date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-09,0.22589773180124711,0.22589773180124711,0.380376595235526,0.5295401414086173,0.6237523533506211,0.576305783470082,0.26092816912296857,0.7950565502568753,0.3506343794300889,0.5013354033189139,0.413335977054402
2024-09-10,0.30590152101588125,0.30590152101588125,0.41331981308150306,0.4695292229013581,0.45095862745643206,0.5826696017610565,0.27793874162189264,0.7194747262790232,0.37189998226141435,0.5769180627358023,0.4341302483175515
2024-09-11,0.3434584460124042,0.3434584460124042,0.5171031815292422,0.6253049542969971,0.5422590312414459,0.7369621773063839,0.3041623054491066,0.6764985248596945,0.494295329948331,0.3966613156789449,0.450867492713101
2024-09-12,0.2065111492217305,0.20651114922173053,0.2837802788307699,0.2771335123241921,0.4331116748318073,0.5530918551130678,0.2002292488050669,0.8189687827055473,0.23070394577780606,0.762871687594308,0.47316591215849707
2024-09-13,0.13550094999880183,0.13550094999880183,0.18334373131166856,0.22743776110267191,0.8052392146512514,0.444106463878327,0.19676509491830457,0.883820230944259,0.13481766551869995,0.8131441116923019,0.49847595896098434
2024-09-14,0.037557816498746024,0.037557816498746024,0.06055505468474924,0.0764057902472364,0.5753671054030142,0.019171502901741046,0.20306627204220337,0.9797486013680579,0.02048059463304618,0.9662599964556501,0.5271440578959774
2024-09-15,0.23308196850327598,0.23308196850327595,0.34223751354356874,0.423954591855105,0.420768071739541,0.5016609965979588,0.3170405880308877,0.7865027432082918,0.30055441766693847,0.6039391934586815,0.5462122877685683
2024-09-16,0.034529787924746015,0.034529787924746015,0.05483622885106287,0.06603499242094706,0.7838614323741139,0.07128276966179706,0.21910242653471654,0.9918508247262932,0.015795182436917264,0.9780136599705944,0.565283643325523
2024-09-17,0.3811028785558443,0.3811028785558443,0.6028205300397488,0.6726776033390003,0.26939119450771853,0.4630778467080248,0.6695639989128614,0.6314319573835566,0.5963170565095461,0.3526030415329297,0.5615443445731526
2024-09-18,0.5375473289656493,0.5375473289656493,0.6720549107243301,0.7310775068046045,0.4924218529288504,0.7190314188513106,0.33639400918759493,0.4600342632446423,0.6669721093699037,0.2668286108954706,0.5416895251821315
2024-09-19,0.5524686162945293,0.5524686162945293,0.6801981274780359,0.7079206860948626,0.489950604746313,0.7450070042025214,0.24689632103435447,0.4524843338063052,0.6639428928462636,0.30550512013693104,0.5275020186308931
2024-09-20,0.5516958489601085,0.5516958489601084,0.6766191235213377,0.687074154699613,0.5433108969894805,0.7481288773263959,0.3395163922505066,0.4527260701499312,0.6603546456150532,0.32544595773855417,0.5238525813951992
2024-09-21,0.5396754355733342,0.5396754355733342,0.6664383342546206,0.6701639300657608,0.5707276950118789,0.712467480488293,0.482503578564746,0.47133624241070937,0.6425119791775729,0.34267678800646045,0.5268659090953164
2024-09-22,0.45702769840450075,0.45702769840450075,0.6271116360741151,0.6456383223385977,0.5346819705794201,0.6471883129877927,0.40507779315599596,0.5532682239664876,0.6031987245742461,0.37441393948015467,0.5367407923663428
2024-09-23,0.4656649846743751,0.4656649846743751,0.6168866232221968,0.646300860992092,0.4801606395570786,0.667000200120072,0.3836198528173759,0.5446106171007018,0.5910297135259225,0.37681707870830017,0.5462373670499153
2024-09-24,0.37962005446467734,0.37962005446467734,0.5380323753153843,0.5732594209428388,0.6298300807352746,0.609125475285171,0.32494783889313833,0.6368539673572948,0.5131124600931023,0.4623478580527323,0.5343260416751225
2024-09-25,0.4866187538702443,0.48661875387024434,0.6752094271686002,0.7280758904373534,0.3831764536386879,0.6623574144486691,0.40410716299938826,0.5186687350091215,0.6594640987458,0.2843937801049962,0.5178804970599528
2024-09-26,0.10732688778876963,0.10732688778876963,0.16757004992827623,0.2075163509998414,0.790599253073773,0.3430058034820892,0.13135312341645952,0.9086517884365269,0.12469602897258115,0.8259851620459652,0.541883589683033
2024-09-27,0.16139649761960237,0.16139649761960237,0.24515265463604385,0.3120364864983219,0.4955354127913456,0.29049429657794673,0.22058139121927092,0.8547378114682928,0.2071993575606113,0.7113074665256911,0.5643047952914952
2024-09-28,0.23365895204392445,0.23365895204392445,0.332281288110412,0.4553836577258819,0.31237570315613383,0.4818491094656794,0.22064878443959435,0.7810185741473096,0.29546814219463186,0.5733990390275653,0.5838917667424679
2024-09-29,0.4838544696252274,0.4838544696252273,0.6488150244333124,0.6567494280434366,0.7442992898387445,0.6452671602961776,0.535777753988612,0.52506169795152,0.6265153690066996,0.3651394392526086,0.5912939928790227
2024-09-30,0.24877387695752118,0.24877387695752118,0.37384528792881544,0.49911120885651183,0.47750155345418904,0.46872123273964383,0.39872836543527557,0.7623172737772669,0.3501627493669061,0.5145352437321222,0.6059088095372804
2024-10-01,0.2992070327110408,0.2992070327110408,0.45043462425859737,0.5085871334831303,0.6737961711128958,0.5500100060036022,0.45944775031083873,0.7108153260375601,0.4230419765429362,0.5138641632255873,0.6197049003598007
2024-10-02,0.25649718359176615,0.25649718359176615,0.39677846610375495,0.5008152388107195,0.34334727617499916,0.5324794876926155,0.3342273845219965,0.75864214896657,0.36699016126847617,0.5263784568109392,0.6262580707376404
2024-10-03,0.12474400162841133,0.12474400162841133,0.18401526876767493,0.22538437784133392,0.8107161356188012,0.19699819891935155,0.26618377259214066,0.8985918440420927,0.12744398828573889,0.8318961009379375,0.6492424699635567
2024-10-04,0.15687123233516204,0.15687123233516204,0.2510112484571955,0.3598317168038941,0.3829212140094275,0.30282169301580947,0.16906889643741535,0.8598815091156817,0.21441350989213534,0.6695961102226856,0.6649357166255039
2024-10-05,0.11301267434677671,0.11301267434677673,0.18234398214147038,0.2318668766030273,0.6661997324595589,0.20936561937162293,0.17038882227385838,0.8970349017862957,0.1533389019711017,0.7777870566808476,0.6852565590759948
2024-10-06,0.37391684234006883,0.3739168423400689,0.5913362297109428,0.7316827119418172,0.36356078261720576,0.43281969181508906,0.7915482190356433,0.6382483209833077,0.5756691291726908,0.27842405534365366,0.6898291557313145
2024-10-07,0.3938054232176912,0.39380542321769113,0.5412928463094587,0.5644517926495675,0.4729079052759442,0.6079247548529118,0.3416509345909266,0.6037175848216765,0.5321866299663462,0.4474754276381152,0.6993000705895702
2024-10-08,0.2882603924787358,0.2882603924787358,0.42512097120172293,0.4756901836261965,0.5674004007829773,0.6256553932359415,0.29505794151819204,0.7080683745660425,0.41588027987367754,0.5185684794073331,0.7029680812783806
2024-10-09,0.4508414819319286,0.4508414819319285,0.6302055258871389,0.6283632554278702,0.46258027842847776,0.643986391835101,0.5120880328834172,0.5530407690292826,0.6138087342329835,0.39084539421565245,0.6920695482399083
2024-10-10,0.11276142755821741,0.1127614275582174,0.15845759322734743,0.18324910901931626,0.8202465155422798,0.20112067240344206,0.23230941312961786,0.8984425296218104,0.12211270151093928,0.8347539530639294,0.7001288843198142
2024-10-11,0.3113947018204483,0.3113947018204483,0.4490290181726219,0.5643364768643448,0.34514002860227,0.518991394836902,0.48300154099390274,0.6951322950983995,0.4237160342567864,0.453775879818901,0.7009680062958594
2024-10-12,0.35609031435912003,0.35609031435912003,0.5450918857092586,0.6274013174220255,0.5914120822086227,0.6009205523313988,0.5329672711219084,0.6456823652506236,0.5328189716300106,0.3731778429047741,0.693164516225206
2024-10-13,0.117694414780671,0.11769441478067101,0.1720281386965102,0.18775891313169454,0.6950288179997328,0.23382029217530512,0.12444395826643688,0.8962830323135103,0.14120295517305598,0.8426030198840294,0.6937257451326175
2024-10-14,0.21907467731932576,0.21907467731932576,0.37945961721876675,0.5489700402778088,0.4298614934790843,0.4634380628377026,0.27675647489071226,0.7965762307681186,0.3455003670193615,0.47730528063419053,0.6854770676183137
2024-10-15,0.13970769309543993,0.13970769309543993,0.22094278708324636,0.3016150859645931,0.6720763632982264,0.24806884130478285,0.2310621174065146,0.8732105467642454,0.17999845958325947,0.7284345287579643,0.6893817215088766
2024-10-16,0.3661998835318382,0.3661998835318382,0.5311212911777276,0.5417611818197448,0.26433291797030223,0.5681008605163097,0.3465194655694749,0.6389133247678602,0.5083712784610398,0.4788514623012824,0.6734881257098675
2024-10-17,0.3726746247933355,0.3726746247933355,0.5189012265783134,0.550701723314127,0.5468184907897118,0.6216930158094857,0.3207546637392265,0.6250035533210963,0.5073174284797718,0.4529440309358335,0.6731986397362504
2024-10-18,0.14469433554428363,0.14469433554428363,0.22511438879179707,0.2959591791851602,0.7348624297863761,0.4218130878527115,0.18970876290579528,0.8664240191025008,0.19606053152347172,0.718252170762561,0.6914993148337492
2024-10-19,0.16849857578805266,0.16849857578805266,0.280590648353784,0.33656744643492575,0.4274993739844569,0.3388032819691814,0.1960714099681106,0.8405302811245957,0.25037443014309735,0.6829705075410708,0.708973925604344
2024-10-20,0.18546710717112252,0.18546710717112252,0.2938220643069384,0.39132038682526077,0.5022588219414025,0.43301981188713223,0.210639632841939,0.825142637426295,0.26123503150423816,0.632607370503713,0.7257447090712245
2024-10-21,0.17502691449338853,0.17502691449338856,0.27785180111485375,0.35401459498858034,0.5731372617621193,0.3879927956774064,0.23655818578366075,0.8318479515103754,0.2526266975578138,0.6634110497161333,0.7419793891092337
2024-10-22,0.15199987433120513,0.15199987433120515,0.2327079924896205,0.24671114839276395,0.517479990228526,0.3764658795277166,0.13981978122447256,0.8563013121100431,0.19882959404148298,0.7862749785063848,0.7556256732735583
2024-10-23,0.039373922092297606,0.039373922092297606,0.06822830153885903,0.07871080844637038,0.7168889659278597,0.07376425855513308,0.14418478239730775,0.9610094518901275,0.041525672059918244,0.938183183405256,0.7743770804550025
2024-10-24,0.04248369646736548,0.04248369646736548,0.07185314933770598,0.08638457927903467,0.5673129115910852,0.04938963378026816,0.16153737993818992,0.9629819743935282,0.037259151486650766,0.942817267114432,0.7890633824863276
2024-10-25,0.06267003908750224,0.06267003908750224,0.1012054952413838,0.11600094912514082,0.5491044729592104,0.08849309585751451,0.1956439422201899,0.9426085464875125,0.06346573316902922,0.9181777683475797,0.8081543773722186
2024-10-26,0.05522431157599869,0.055224311575998684,0.09331284088574454,0.11492620925062905,0.552436157167837,0.045427256353812284,0.17939762561812814,0.9535036423192566,0.05315000899751379,0.9167401549045594,0.8101741605818018
2024-10-27,0.06241121453004662,0.06241121453004662,0.09291595111062972,0.09728200207665727,0.5636683415547898,0.09261556934160495,0.09553488519421281,0.9376879136905549,0.0642416794482539,0.9214499743581925,0.8139095964489522
2024-10-28,0.07400373161368498,0.07400373161368498,0.11847485516189589,0.12955890657929267,0.5492523576297427,0.11847108264958975,0.1387891301726616,0.9287428247677478,0.08542392021581212,0.8945146754557696,0.8205619627442574
2024-10-29,0.13812574716450493,0.13812574716450493,0.2092110935744997,0.23784205078500695,0.5388673949864747,0.3741845107064238,0.16859091555151565,0.8618929045759427,0.18353446519323083,0.7795781187724635,0.8357302547257317
2024-10-30,0.1253569424253914,0.1253569424253914,0.23034865400153787,0.29275417885916194,0.493099949595051,0.3825895537322393,0.16678393324273164,0.8739462501209431,0.21229900929433151,0.7136833473602696,0.8407571669401394
2024-10-31,0.05114454150895022,0.05114454150895022,0.08634191432805938,0.10021298549810743,0.5951920321247187,0.07680608365019011,0.18675124028565876,0.95931106709378,0.04136943036521846,0.9378689303943946,0.8519475076281873
2024-11-01,0.18151881717268042,0.18151881717268042,0.333192440422544,0.4494358122496828,0.463948843521922,0.4008004802881729,0.32438817772926837,0.8223734847308952,0.318341047820353,0.5638256018804032,0.8548174777800935
2024-11-02,0.06049207439252563,0.06049207439252563,0.10115780987406062,0.11646553712341125,0.6830845256895184,0.08280968581148687,0.19338610409758658,0.9459991043597268,0.06476491690929077,0.9051815489942032,0.8569523368798367
2024-11-03,0.18194808374775184,0.18194808374775184,0.32411622762309317,0.44617364059556797,0.27806685868171926,0.43758254952971776,0.16199395565943023,0.8161369572322904,0.3122931264300771,0.5562524523196624,0.854982418052494
2024-11-04,0.07592119605721255,0.07592119605721255,0.12171740871013523,0.1270769410922854,0.7841744955747009,0.18090854512707621,0.20216829742074632,0.9328188124385958,0.08490197237912298,0.8918818353241791,0.8565938507058178
2024-11-05,0.05064300547125645,0.05064300547125644,0.08395807792315267,0.09876667253787824,0.5710763658257905,0.08529117470482289,0.2449214530873149,0.9583877178039748,0.04121362192920348,0.9382733804128801,0.8710104717024688
2024-11-06,0.06117342147582794,0.06117342147582794,0.1053541532909451,0.1283569300894403,0.5687940641443441,0.10314188513107864,0.22595235886566967,0.9446071228943946,0.07088665582804406,0.898028276822588,0.8863615197800372
2024-11-07,0.027876333486118652,0.027876333486118652,0.04977424315651712,0.06318331901211838,0.5795583831163686,0.03806283770262157,0.13750766753589766,0.9799311992059834,0.00837285562451294,0.9769939259457479,0.8986041345435944
2024-11-08,0.030029030696790623,0.030029030696790623,0.05382645430639671,0.061847375098083295,0.5789453379679104,0.028417050230138078,0.12457205877085387,0.976682016256891,0.018158757949713146,0.973218863524583,0.9176816843874526
2024-11-09,0.03939012597066741,0.039390125970667406,0.07265215067866336,0.1033061570844277,0.5627895030884394,0.03498098859315589,0.30853706859727353,0.9654785910066356,0.03793984174465589,0.9246893832962708,0.9207004740137561
2024-11-10,0.027830239519324455,0.02783023951932445,0.05151044252653914,0.0640266163753605,0.5931441730978761,0.0381829097458475,0.30725148762716653,0.9761891669498198,0.02114029151754373,0.959253830585781,0.9333571180888867
2024-11-11,0.04662951199077506,0.046629511990775065,0.09051057110326695,0.11452268509643222,0.5663060542210386,0.046828096858114863,0.2669548669560973,0.9522809950791095,0.06421080574677805,0.9063610701136464,0.947163966881089
2024-11-12,0.020211502793988603,0.020211502793988603,0.03876890884201053,0.04525868850108618,0.588809045947878,0.019411646988192914,0.22975243655980762,0.9807456995741889,0.008408744052642142,0.9821780586451718,0.9509675170669022
2024-11-13,0.013429209774823295,0.013429209774823295,0.025654250679594818,0.0335983325759146,0.5630553850927906,0.023894336601961177,0.38160166610480223,0.9896856692521321,0.0035799580903304504,0.9971419708386074,0.9596636838403396
2024-11-14,0.1059497067110397,0.1059497067110397,0.2092098936762601,0.32612366393444486,0.5541096263076319,0.21196718030818487,0.4937893626551209,0.8935521611747756,0.18828991931235137,0.6844997696820015,0.9605797140082258
2024-11-15,0.07150144171180577,0.07150144171180577,0.14025786424523345,0.19518607685967382,0.5660093980153833,0.12867720632379426,0.20269084274090746,0.929196954518692,0.11578509369177699,0.8216741426524553,0.9736518604332225
2024-11-16,0.17473500529787578,0.17473500529787575,0.29384842505381303,0.3666578111928647,0.3735417784393197,0.43029817890734434,0.20671267489030043,0.8203748467618767,0.27993910602070243,0.6379858526661217,0.9824498837915878
2024-11-17,0.11753560356520654,0.11753560356520654,0.24148759210698245,0.3155598621919601,0.7201987445810911,0.2890134080448269,0.2006477934974109,0.8759384861323876,0.2292163629850892,0.687430393474026,0.9828783423521937
2024-11-18,0.0789577104116324,0.0789577104116324,0.14148158667381444,0.18415079412191165,0.5888653175061705,0.11899139483690213,0.20851276788836853,0.9232266650939862,0.1093057008154732,0.8423859441337377,0.9866023526968126
2024-11-19,0.09265692154030089,0.09265692154030089,0.16621092995791367,0.20367030195219407,0.5714994889221079,0.12651590954572742,0.17859516073969434,0.9053500823883549,0.14347321318405562,0.8096656847305429,0.990214280333996
2024-11-20,0.13154616359064142,0.13154616359064142,0.22066825583533647,0.23782080413540896,0.5554755308073035,0.12915749449669803,0.5059373274574036,0.8588088726544085,0.2109749454085987,0.7619810680163333,0.9914283932664066
2024-11-21,0.10997962694544668,0.10997962694544666,0.20379337418666155,0.26940443532730707,0.5267984095147801,0.19067440464278568,0.43364123128913407,0.8863301772737123,0.18624422199765708,0.7406534665969504,0.9927806628474812
2024-11-22,0.10187556631543707,0.10187556631543708,0.21557859708892083,0.35441852461318935,0.5784214227108373,0.18375025015009003,0.1523085253999861,0.8939365097395433,0.2016377663871887,0.6501464548114712,0.9897602123945901
2024-11-23,0.19443802989334075,0.19443802989334075,0.33560464867891326,0.4286233403690559,0.5460439475992509,0.1816690014008405,0.4659556067562123,0.8029500398123849,0.316579274637333,0.5824463826032834,0.9825536024892508
2024-11-24,0.0908966751647465,0.0908966751647465,0.15324071043480164,0.18550684936839062,0.5806558337043753,0.07200320192115267,0.19850158254585248,0.9034740312848908,0.1364036369906207,0.8193927380240458,0.9807912843267037
2024-11-25,0.22148029701255048,0.22148029701255045,0.36216505003745725,0.3998524574264177,0.4467466414548801,0.4405043025815489,0.401275274968025,0.7689883017882538,0.35277687598846785,0.6037300387780364,0.9724821297555356
2024-11-26,0.08634421080785148,0.08634421080785148,0.19156226789064634,0.25743997659300405,0.6161491301831638,0.16289773864318588,0.2307852230437224,0.9053904025600273,0.18267204065610781,0.7387651412561416,0.9710276977745672
2024-11-27,0.12708414543613966,0.12708414543613966,0.2177958052847529,0.2527205442775312,0.5594809660456354,0.2817290374224535,0.26684219749081134,0.8684668395103373,0.197182423603231,0.7623049011714543,0.9683133300857238
2024-11-28,0.030181213428133367,0.030181213428133364,0.06132790614378506,0.08215114379959512,0.574235687901176,0.04754852911747048,0.1969638934784437,0.9671385060276553,0.04225407337989132,0.936453072073054,0.9730527840947032
2024-11-29,0.15260844016357183,0.1526084401635718,0.3329946847720916,0.450098675279507,0.5176223763385948,0.37134280568341005,0.34341378463623207,0.8375805737477472,0.3294041155231084,0.5423847483860592,0.9714151531790276
2024-11-30,0.2233873853607592,0.2233873853607592,0.3668913050712026,0.4045134209084548,0.44023842999780466,0.4334600760456273,0.3920004577959681,0.7658530042499663,0.36116259929223854,0.596851115837945,0.9627032870405159
2024-12-01,0.022942801456750952,0.022942801456750952,0.04600709845263471,0.06162598825303559,0.5789780632713144,0.028817290374224532,0.31586571904663835,0.9748168116954036,0.020836786866062582,0.961983797396398,0.9695681643100478
2024-12-02,0.04400401317980377,0.04400401317980377,0.07188444101970312,0.07975943602633806,0.5741709467860405,0.030938563137882725,0.7271608481946484,0.951265667416107,0.04517649840377338,0.9373929479576821,0.9698053298832102
2024-12-03,0.06937185752173261,0.06937185752173261,0.1282772185715549,0.16003576573411718,0.5594483294286903,0.12787672603562136,0.25463149165957416,0.9279079422863287,0.10402191217323942,0.8561638152468269,0.9748386370798532
2024-12-04,0.09178429770224299,0.09178429770224299,0.16819854746309745,0.2496336980296409,0.561437522362845,0.18655193115869517,0.4221456664163719,0.9033566888069038,0.14814251136349446,0.7578270132673162,0.973511889186989
2024-12-05,0.19955100150905733,0.19955100150905733,0.3397133962780114,0.4014513083557072,0.588023904725556,0.38330998599159494,0.6548551680037225,0.7910658216034226,0.33169865085014577,0.5976313766052229,0.9659769953691076
2024-12-06,0.06933432362721018,0.06933432362721018,0.1358022105121364,0.17089848026445753,0.5400923767026526,0.13091855113067838,0.2921019696285118,0.9238685628930952,0.11733614431630371,0.8376921084477186,0.9650430898188248
2024-12-07,0.05503806190322335,0.05503806190322335,0.10339008294630606,0.15059771204399583,0.5727564864500173,0.07500500300180107,0.276267130455403,0.9410336366662275,0.07705270685190797,0.8639027812220997,0.9632914421853305
2024-12-08,0.0752381650252666,0.0752381650252666,0.1598632965430731,0.2093331017286339,0.5596002936763407,0.11699019411646987,0.31320064893747884,0.9197793989066344,0.1416546695389295,0.8044825484875177,0.9607289850925671
2024-12-09,0.01782500087065923,0.01782500087065923,0.03361029915566918,0.04125085675898093,0.5918936496814804,0.02421452871723033,0.6325521812536465,0.9768272690899964,0.009040595191437028,0.970897276918349,0.9612400424393531
2024-12-10,0.03911799491706705,0.03911799491706705,0.08065376900044673,0.1008601973700216,0.5744283592335486,0.016569941965179105,0.3219624539684095,0.956360298022383,0.055868853026969395,0.9156640780988736,0.9603471023921172
2024-12-11,0.024800295866474822,0.024800295866474822,0.04689832622604215,0.05842342074951044,0.5657440481297866,0.011406844106463873,0.35599351347245384,0.9694310900780138,0.022063362874840994,0.956816811840079,0.9611194110242668
2024-12-12,0.04122514296785894,0.041225142967858945,0.076852320431177,0.08603563144231666,0.5756497491481334,0.06591955173103863,0.48020336228360666,0.9509061152724946,0.0576593293269696,0.9245257823533257,0.9597756652002684
2024-12-13,0.006358391966732901,0.0063583919667329,0.012458823933498061,0.015331566131088908,0.588366677889938,0.019411646988192914,0.2984092479869929,0.9898662950832632,0.00360183285456606,0.9991790362650038,0.9597837992011926
2024-12-14,0.06388954809149722,0.06388954809149722,0.11786904893903961,0.14513999920203421,0.5369923415251686,0.16994196517910742,0.0,0.9300065934965556,0.09642838925165396,0.8715097647770084,0.9614254270034889
2024-12-15,0.060540009146317526,0.060540009146317526,0.11772050038591564,0.13442795747685818,0.5747321990423903,0.15333199919951968,0.5113065664206707,0.9345352621897126,0.09520259985665337,0.8800467810482612,0.9616658234033725
2024-12-16,0.11989909977838986,0.11989909977838988,0.23832913173143,0.3188958294610909,0.5642938028075207,0.24950970582349408,0.4503218795280216,0.8721554090879299,0.22784365096522094,0.6876540144759923,0.9639976224554783
2024-12-17,0.019249472839464377,0.019249472839464377,0.03642456579059442,0.04424152542510329,0.5887662103881376,0.03089853912347409,0.5646718281924881,0.978881856444209,0.009862129296625914,0.9720837428836574,0.9686334016461751
2024-12-18,0.07911460654824727,0.07911460654824727,0.15220409019809905,0.22726332773135413,0.5520238094762989,0.09369621773063837,0.5449013113866502,0.9176271694626792,0.12843387297261483,0.7828353931115586,0.9683812433454764
2024-12-19,0.047311329589139556,0.047311329589139556,0.08890031724488909,0.11646756447547213,0.569274035260938,0.054832899739843906,0.4519298090585588,0.9514513741419188,0.05749771166186723,0.9077897812050841,0.9704572916458969
2024-12-20,0.03238515550733298,0.03238515550733299,0.06565949401431669,0.09385188457781933,0.5819159352583528,0.028417050230138078,0.6149872861711119,0.9652648543336864,0.04703352602618532,0.9142806779537289,0.9752512518892726
2024-12-21,0.12829613445378985,0.12829613445378982,0.26602488697898363,0.35269365347979575,0.515371957439191,0.1628176906143686,0.4824498368568005,0.8603335578645737,0.2610850978561284,0.6438501149101379,0.9740805637048825
2024-12-22,0.029739102617329177,0.029739102617329177,0.07064475172399937,0.11508312630014088,0.5663196675925091,0.05339203522113268,0.6751335109012918,0.9647311313003228,0.05425470325449199,0.899622541304534,0.9772686100302613
2024-12-23,0.16720739165625073,0.16720739165625073,0.3260287308297581,0.3861671822628428,0.5154429066064629,0.3924754852911747,0.4112067120901886,0.8223793790531483,0.31820867025043115,0.617857418237515,0.9781435583272569
2024-12-24,0.04737475832138287,0.04737475832138287,0.09339087495125914,0.10890083783162209,0.5815688164574753,0.040144086451871126,0.6291769782827316,0.9482760223602037,0.06963438434911559,0.9030332092311801,0.980161096098748
2024-12-25,0.19311632831969816,0.19311632831969816,0.3347523799252288,0.3825340051815875,0.542672930946018,0.4402641584950971,0.37483272766292886,0.7976366123273938,0.323897630086727,0.6201398901364837,0.9814511960968703
2024-12-26,0.0461719897480216,0.0461719897480216,0.08940099865904436,0.11900994505389352,0.5870300842649957,0.012047228337002195,0.4742704709321803,0.9548646989032192,0.05913880705258003,0.9054169099723192,0.983679138632338
2024-12-27,0.061065797346339615,0.061065797346339615,0.11112055839743,0.12871431171073155,0.5541392032417385,0.07376425855513308,0.5736127807238407,0.9425677847841242,0.07313480875422866,0.9031255205473053,0.9870160763979332
2024-12-28,0.04634991873338137,0.046349918733381366,0.08788447809203966,0.10157082481439997,0.5681150806135525,0.041224734840904546,0.49341045056575084,0.9549605814259988,0.05493846161696605,0.9267641926701153,0.9864676761533792
2024-12-29,0.06511315140199826,0.06511315140199826,0.12377527142794134,0.14674768938630917,0.5774596624052379,0.06011606964178506,0.40590306139868104,0.9331879354759821,0.09736184901179512,0.8759524580434699,0.9907730978297302
2024-12-30,0.03233562760604982,0.03233562760604982,0.06291386382571049,0.07303203313569084,0.5915267538002259,0.018771262757654592,0.3581313352264617,0.970748096934977,0.027467948827849125,0.9581884618927659,1.0
2024-12-31,0.0627255846287913,0.0627255846287913,0.1158437431513565,0.13168194965744237,0.5624947536416545,0.07236341805083048,0.3079371138633497,0.938766503513179,0.0838304912331275,0.8912532180230617,0.9983765708468342
2025-01-01,0.20473144663562207,0.20473144663562207,0.3383097541137566,0.379057177491267,0.5232458073365608,0.4346207724634781,0.39916119718526655,0.788716234042437,0.3244209419984971,0.6299034683622462,0.991056592120563
2025-01-02,0.04235570811579956,0.04235570811579957,0.08801446300075558,0.10549975201429591,0.5795433951047825,0.03225935561336801,0.3636994744371108,0.9519424603497733,0.06812601364450312,0.9098966238701626,0.9921389223217157
2025-01-03,0.10467338920427292,0.10467338920427292,0.21004758842016322,0.285440222470262,0.556296678732016,0.23197918751250748,0.28365275118267985,0.8908966431001661,0.19158052527980074,0.7354232389373158,0.991577817508191
2025-01-04,0.12483150917532848,0.12483150917532848,0.2527682192093295,0.33163871029268804,0.5908711834946341,0.20616369821893135,0.7475965775226296,0.8650679329041381,0.24532190892233902,0.6678899391348245,0.9949103045503029
2025-01-05,0.0018697030373901725,0.0018697030373901722,0.004055983409967855,0.005437439321352818,0.5882386146430124,0.023494096457874716,0.49050496639223906,0.9899241680329146,0.0023709850790283706,0.9961248215306124,0.9978849419534547
2025-01-06,0.09424320941724834,0.09424320941724836,0.18058439767153942,0.22374165501344703,0.5363417820045153,0.17006203722233337,0.31840787470077564,0.9011070372821519,0.16011841061862642,0.7909317530957877,0.9960869543995275
2025-01-07,0.06698912797355097,0.06698912797355097,0.12422470277054466,0.14890479197908163,0.5787063723038929,0.10738443065839502,0.5136528470229063,0.9289025366291759,0.10476309940822533,0.864724549203631,0.9964977904920308
2025-01-08,0.036666669225608226,0.036666669225608226,0.07260279972359461,0.08901397380790887,0.5749002598823654,0.044786872123273966,0.5147990656264299,0.960180112019412,0.049532380347015806,0.9195239303607072,0.9957481303235486
2025-01-09,0.1366727553792109,0.1366727553792109,0.2742479756283494,0.3909112671793759,0.5231784943141116,0.41368821292775665,0.27506948352871297,0.8533815284729367,0.26573952966046216,0.6091993957407467,0.9911107570229191
2025-01-10,0.08192817930969117,0.08192817930969117,0.1714906023657306,0.24020586219390633,0.5267937091324483,0.1550130078046828,0.2537090612561664,0.9167539332656977,0.1532450654823835,0.7664786321407304,0.9887385822375403
2025-01-11,0.06723065078415832,0.06723065078415832,0.10691534950731398,0.12671574804911967,0.5841765087573223,0.05831498899339602,0.2568879315825857,0.9294303930937085,0.08140480826672587,0.8906311712643906,0.9877714805613466
2025-01-12,0.09261176860363106,0.09261176860363106,0.17282191592999677,0.20928468856142016,0.5758984259794211,0.16986191715029017,0.35426831312888307,0.9045927717310086,0.157828729242833,0.7995936703713735,0.9839314156414168
2025-01-13,0.21476412374159817,0.21476412374159817,0.36921693320146076,0.4403635739654261,0.4678235105763258,0.4790874524714829,0.4361765993197987,0.7756658387336421,0.36364625148125956,0.5570043469575797,0.976981092788774
2025-01-14,0.18735234546021517,0.18735234546021517,0.32090010001532854,0.4803299004586357,0.44354998238021776,0.47956774064438656,0.28349907633663873,0.8048662198412129,0.31302202535390583,0.5117617919689174,0.9711417944796559
2025-01-15,0.03188243080000842,0.03188243080000842,0.07475175246959274,0.10701231883987454,0.7505062777375215,0.04742845707424454,0.2288691049013479,0.9689589791371744,0.05231807205888924,0.9137837851071063,0.9755010841965178
2025-01-16,0.07234723793666861,0.07234723793666863,0.11904677685718743,0.12596384371678182,0.5730091541719641,0.0619971983189914,0.4832946798937704,0.9295909754033762,0.08946330382721496,0.8935157253869757,0.973281401278346
2025-01-17,0.030984935700856166,0.030984935700856166,0.05771914993021233,0.0700365799187048,0.5800800368687348,0.009205523313988398,0.15277987119327766,0.9727448370745295,0.02449778842822017,0.9587674890490454,0.9757634779364229
2025-01-18,0.14094079750833713,0.1409407975083371,0.2797366775644633,0.3850034010858173,0.5481992059280514,0.20712427456473884,0.2988947537288775,0.84987976516128,0.27872560362906507,0.607554802623434,0.9711894723462451
