date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-02-13,0.03701083887416005,0.03701083887416005,0.05279139313791379,0.08215019173808036,0.5042946111720179,0.0944364680545585,0.5158308869003769,0.9375844070641128,0.03319096255341382,0.9383663057402091,0.7831398110167426
2025-02-14,0.09821956424682424,0.09821956424682422,0.15035321671365257,0.21243696678189733,0.5196144008773007,0.29016511127063893,0.1370842892419772,0.8814054655200393,0.12216328735617613,0.8181393377281588,0.77887201141455
2025-02-15,0.18140191758346125,0.18140191758346122,0.22298878254872198,0.2445609303013331,0.41148651456138036,0.31094759511844944,0.5312967635202501,0.7918038221360572,0.20258716378156363,0.7711718203436685,0.7734064577940912
2025-02-16,0.07001884790465611,0.07001884790465611,0.09698976913438195,0.11636828093652894,0.6206345987846348,0.13740129217516153,0.18413702797243447,0.9064112124575621,0.07313633621690581,0.9054448859968214,0.7711429362795218
2025-02-17,0.5401711157344853,0.5401711157344853,0.7647684825266093,0.8374463183044659,0.4891446749857173,0.21338837042354633,0.5715939312361443,0.43640185503857953,0.7718057503813496,0.15320980848567686,0.752888502299354
2025-02-18,0.613469130581229,0.613469130581229,0.7766156107601291,0.8353754890154006,0.17263827715969637,0.5706030150753769,0.14194130943342037,0.3653030621103978,0.7785904842359161,0.1606704779871655,0.7429539674795025
2025-02-19,0.6463153297407439,0.6463153297407438,0.8208749427232384,0.8663837752336166,0.44541323408339606,0.5661880832735104,0.5723560962805977,0.32942254695492473,0.8282164357480193,0.1239776873708773,0.7228416035543958
2025-02-20,0.474094202079674,0.474094202079674,0.6637710928055258,0.7596491229612472,0.8138749154154418,0.5175520459440058,0.5388486805963658,0.5070823033659655,0.6607732920529151,0.23695653471519249,0.7021449129543028
2025-02-21,0.4682416602848784,0.4682416602848784,0.5797745122784904,0.6664895847994309,0.1773233628344319,0.5659727207465901,0.21721049824706642,0.5125046508321335,0.5698958984337904,0.3347510301182812,0.68785414343554
2025-02-22,0.5083066729071204,0.5083066729071204,0.6604376107934199,0.7680597351086179,0.8513514639797689,0.5179827709978465,0.41063574685972654,0.4763314728711937,0.6515319562692431,0.23718230483158556,0.6682076873121274
2025-02-23,0.1946503784473275,0.1946503784473275,0.26346456560413833,0.3097171528154391,0.33981508232329194,0.4271715721464465,0.19081027799851027,0.7867708888759387,0.23931895180352836,0.7134526933691175,0.6779945115136419
2025-02-24,0.3910389558618237,0.3910389558618237,0.5564980611157262,0.7228468926967401,0.42049167118524483,0.53402727925341,0.21778782995324694,0.5990121692989842,0.5347053704477792,0.2885905609629001,0.666128403927472
2025-02-25,0.30851694948175584,0.30851694948175584,0.4240822384099783,0.5157407553111594,0.37505548984276565,0.5535175879396985,0.1529556202679759,0.6826372413639742,0.39331987368323085,0.5131994260043767,0.656372145268982
2025-02-26,0.11086452877746171,0.11086452877746171,0.15303366072140126,0.18687880505871,0.7104582741629254,0.3540559942569993,0.334432423597035,0.8766503277876299,0.11476567613288027,0.8430895318569743,0.6608525521314911
2025-02-27,0.1896211097151051,0.1896211097151051,0.2602794700689117,0.3648349169457325,0.5102797576277888,0.37218234027279257,0.6185497248243914,0.7979262852843718,0.23566269351231042,0.6648788548484178,0.6529759031689037
2025-02-28,0.35526396598723575,0.35526396598723575,0.4833351084531083,0.5967055563999887,0.1015280550622281,0.5359296482412061,0.4117881792955223,0.6308919309739165,0.47387326546029435,0.4110210778788708,0.6552225287296416
2025-03-01,0.4526169118867392,0.45261691188673914,0.6213566199117988,0.7965649341156115,0.48002539042431314,0.8562096195262026,0.06681149525207251,0.5306509904445467,0.6227599995225004,0.20269627138315321,0.6465508900385817
2025-03-02,0.6695938032908975,0.6695938032908973,0.821372591973034,0.8697508508237208,0.499156481387017,0.8735463029432878,0.07099134241912525,0.3103766429823867,0.8275094355833397,0.11717112626946595,0.6215061161013176
2025-03-03,0.7184999609373002,0.7184999609373001,0.8578089151481256,0.9070629643399083,0.8768010815142977,0.6426058865757359,0.5835128621325255,0.27054801132302314,0.8560056906745421,0.0978136802822205,0.6084346653600526
2025-03-04,0.7040713854621793,0.7040713854621793,0.8469234443222312,0.8605579195286428,0.16494632184698918,0.5605886575735822,0.256916446939354,0.28371134804333437,0.8440260599506237,0.13734908980231092,0.5826846206772462
2025-03-05,0.7077522422868353,0.7077522422868353,0.8468181658499169,0.8720901600180674,0.4885337011708395,0.6876525484565685,0.4684046745058407,0.2712966992206331,0.8555454039272767,0.11767682954634442,0.5495580860379393
2025-03-06,0.6980630017856334,0.6980630017856334,0.839872150502836,0.8705577850249575,0.4441664654522992,0.7675161521895192,0.1253510513262153,0.2855508270169705,0.8453470057696746,0.11454249048211901,0.5148545866423865
2025-03-07,0.6820590760865246,0.6820590760865246,0.8149327864040605,0.8487195732663991,0.5664796148705296,0.7039842067480259,0.5371204208284954,0.31049415711588385,0.8086775782353282,0.15430683524621622,0.4992654870687328
2025-03-08,0.7222030540477572,0.7222030540477572,0.8575276974845916,0.8801641613084238,0.667366156552504,0.6004307250538408,0.1996082466554591,0.2775448700215362,0.8474521374624662,0.12721292229185183,0.46482184955105615
2025-03-09,0.683003322501175,0.6830033225011749,0.80874321174858,0.8664721256936061,0.356311131981842,0.46737257717157216,0.38195449634701123,0.30835613733527434,0.8027075317418382,0.13570767187625643,0.4484569477128403
2025-03-10,0.17521692563300778,0.17521692563300778,0.20739602573416352,0.2246120118120609,0.6218276494152799,0.3360373295046662,0.2943873971683545,0.8099502645310768,0.17499071615799197,0.8007872508142074,0.46718312677130003
2025-03-11,0.6841145178886444,0.6841145178886444,0.7890894864969796,0.7943275136606954,0.2682308886046235,0.5555994256999283,0.13550535139641123,0.308890932689772,0.7798333418765941,0.2067258401023792,0.44700633012177693
2025-03-12,0.18971458610939235,0.18971458610939232,0.33966329431972614,0.5716447066690004,0.39969489635802297,0.5115577889447236,0.15898183592096596,0.796492516408128,0.32717548134711805,0.4354317067181753,0.4521041128120601
2025-03-13,0.12628909534423124,0.12628909534423124,0.15261782284568834,0.22314293267088361,0.7598311393210714,0.4409188801148601,0.4059744488096082,0.8566656475674281,0.12359631831499171,0.8084968977732314,0.45405498083821916
2025-03-14,0.18080056530562288,0.18080056530562286,0.2262249202718888,0.29203026983461233,0.1619421898194595,0.5064967695620962,0.12563926689045748,0.7997304464737437,0.19907148487635892,0.728463297598072,0.45783653331744584
2025-03-15,0.11770961349235048,0.11770961349235048,0.1613845089555674,0.19168216902225402,0.8819954844028296,0.45495333811916727,0.6791893052796285,0.8664964237632481,0.12674982125731937,0.8452099678528179,0.45395750717974914
2025-03-16,0.1378544174674999,0.1378544174674999,0.16641455543055153,0.2083018136107708,0.4498352049767568,0.20789662598707828,0.15028247028789504,0.852305266797304,0.12747090001150282,0.8169555638244289,0.4523696096727976
2025-03-17,0.5496869087857057,0.5496869087857057,0.6785992239613903,0.8229585131734052,0.1598929363141166,0.5638549892318737,0.17731872353427294,0.44486025654215333,0.6781165739589562,0.17135026560138714,0.4334380955581176
2025-03-18,0.8549712084858795,0.8549712084858794,0.982615264810479,1.0,0.8626173393066776,0.6603374012921752,0.6012720905568534,0.13879837242773194,0.9825731269800305,0.0,0.3915521096031451
2025-03-19,0.8200369204127854,0.8200369204127854,0.9365504435192753,0.9496438421531561,0.23148582955041194,0.5604809763101221,0.1833498411954039,0.1763131226205867,0.9320696506305068,0.054726291222033006,0.37735996425981916
2025-03-20,0.7814505986926545,0.7814505986926544,0.8947127348162599,0.9123217947046515,0.3863304297020269,0.748743718592965,0.1281719779191448,0.2198181232691191,0.8825514006399914,0.09922646491852083,0.3694213527786341
2025-03-21,0.6372224571411892,0.6372224571411892,0.7311811397560144,0.725617932347811,0.53671327235519,0.776346015793252,0.2900363890698686,0.3614429385068796,0.7211782245844209,0.28734743687237896,0.37116859513946515
2025-03-22,0.6875380659627924,0.6875380659627923,0.7648646562462381,0.7931655952232027,0.46829758896214935,0.637724335965542,0.45317601823817205,0.3088876449392317,0.767306187417743,0.1937734423329951,0.36035379600336664
2025-03-23,0.20460408928611432,0.20460408928611432,0.28647462828351294,0.3943872227476853,0.8019684392450936,0.5489949748743719,0.19157345619287167,0.787820292822474,0.2608617459451549,0.6276712268391044,0.37537682129974326
2025-03-24,0.31897440281895983,0.31897440281895983,0.44007449071755383,0.616330347380822,0.5243264368059436,0.13352476669059585,0.6480051139713823,0.6804208508156688,0.43757632334212115,0.3843325385088593,0.38651327495495974
2025-03-25,0.4529568993917591,0.45295689939175904,0.5439691042992082,0.7656076362225634,0.16769871538542538,0.5669777458722183,0.13093501169359203,0.5519454268317613,0.5269127956097168,0.25409453606392496,0.3736996591682956
2025-03-26,0.3201385585849376,0.3201385585849376,0.4031194984556264,0.4815267979252675,0.5852422234677336,0.6526202440775306,0.3437587652817801,0.6739390803613564,0.3786386548587153,0.5337187596040661,0.377788162357333
2025-03-27,0.27827801009158243,0.27827801009158243,0.30528606651531426,0.34367379498104333,0.4464459215779246,0.6638549892318737,0.10522492050764418,0.715989650890474,0.28851278869805,0.6857237220928015,0.3796080883462432
2025-03-28,0.7043152109777582,0.7043152109777581,0.8335216326919236,0.9231615609917511,0.8245071251786976,0.44644651830581483,0.7741030716904056,0.30348240528235376,0.8257531751616428,0.07760310029803585,0.34833229109542635
2025-03-29,0.09999701932093412,0.09999701932093412,0.12379607404020997,0.15990483820305537,0.6107136202142235,0.18151471643933956,0.1326386079131961,0.901831423790883,0.09757932542909153,0.87898535196734,0.35400203623929877
2025-03-30,0.38991088432702914,0.3899108843270291,0.5397667059210257,0.7132766477954187,0.2240002900650353,0.4390524048815507,0.3491039702213342,0.6076154173521668,0.5163059907424327,0.3104263719683746,0.352731917148269
2025-03-31,0.2772050208870229,0.2772050208870229,0.3712443896865763,0.45440856927374956,0.35284324874542916,0.5699928212491027,0.12475006922167656,0.7105924121161041,0.3502295504508946,0.554233332032234,0.3625507000917119
2025-04-01,0.35274813802327837,0.35274813802327837,0.38688457128827775,0.48722702894633596,0.33267180497895904,0.7224694903086863,0.09635501820722489,0.6427621810559568,0.37638848831075716,0.5016480905758368,0.3806878328406176
