date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-03,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9624040268780027,0.015503295380840902,1.0,0.9817224631088841
2024-11-04,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.97021905859574,0.026955826808390513,1.0,0.9815827996199463
2024-11-05,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9688036762171816,0.024455275456008348,1.0,0.9808985227307897
2024-11-06,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9670355942217801,0.022668138766715994,1.0,0.980722101231054
2024-11-07,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9668171013379949,0.02290129292646462,1.0,0.9807438243173704
2024-11-08,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9656307286845014,0.020621714826848474,1.0,0.9801598256615595
2024-11-09,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9636276971511918,0.018320160504859247,1.0,0.9797042671529419
2024-11-10,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9630703527426152,0.017338055838434074,1.0,0.9790670415597974
2024-11-11,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9595889754380599,0.013218294689195312,1.0,0.9783621527050513
2024-11-12,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9602411434868918,0.014240265747649798,1.0,0.977608564837121
2024-11-13,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9627061382858108,0.017025157136716998,1.0,0.9767072915777774
2024-11-14,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9615744834910694,0.01591430741123168,1.0,0.9760385476220952
2024-11-15,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9610949898624106,0.014542124940717114,1.0,0.9752608765669517
2024-11-16,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9606303147934868,0.014726847628793045,1.0,0.9748372556059248
2024-11-17,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9568862367049242,0.010041641206435912,1.0,0.9739934829266513
2024-11-18,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9654964049447012,0.021868505721931514,1.0,0.973558459868334
2024-11-19,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9605259929588821,0.015482049774935476,1.0,0.9728113728317036
2024-11-20,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9545574652846752,0.007119238359726046,1.0,0.9719991633687578
2024-11-21,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9590402275836443,0.013042846060697756,1.0,0.9713810181161935
2024-11-22,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9584932141821101,0.01188398450875004,1.0,0.9713176143156154
2024-11-23,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9644042915460017,0.020867900419157374,1.0,0.9712510146824923
2024-11-24,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9574734384809559,0.011066254076874516,1.0,0.9708563573968109
2024-11-25,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9587595146441207,0.013648842414786764,1.0,0.9704335372078602
2024-11-26,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9552881379746304,0.00844705138912425,1.0,0.9701721184354913
2024-11-27,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9593119034730367,0.014094639723978165,1.0,0.9700022940707811
2024-11-28,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9578958328195256,0.0122410319709458,1.0,0.9697176967725684
2024-11-29,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9556777566599449,0.009324607178123062,1.0,0.9694227567180493
2024-11-30,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9571228725164668,0.01069251275184015,1.0,0.9688268586155695
2024-12-01,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9586842104815284,0.013992331667378089,1.0,0.9683518523610616
2024-12-02,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9569043314534349,0.010728636186880561,1.0,0.9678744302682263
2024-12-03,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9608286205729047,0.01638374487442464,1.0,0.9677989400202514
2024-12-04,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9569088121233781,0.011100167827385522,1.0,0.9671611402326322
2024-12-05,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9572959599016118,0.011373806527854791,1.0,0.9666097140034264
2024-12-06,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9548458869036709,0.008380222525988348,1.0,0.9660256081602495
2024-12-07,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9575060007689757,0.012518007359603081,1.0,0.9655794392648986
2024-12-08,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9573441185000633,0.011550385278448254,1.0,0.9651823618533951
2024-12-09,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9553339564382423,0.009098904787660829,1.0,0.9647849427615495
2024-12-10,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9554309756755972,0.00964885205060978,1.0,0.9644188794372522
2024-12-11,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9537328774774023,0.006863289387257814,1.0,0.964138267200406
2024-12-12,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9526827282025786,0.005668094103901948,1.0,0.9637760833991456
2024-12-13,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9557026653304888,0.009303101128959749,1.0,0.9634404912992715
2024-12-14,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9558439406473127,0.009777893301610973,1.0,0.9631658954068302
2024-12-15,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9564116160629318,0.01083150733951586,1.0,0.9629414777132247
2024-12-16,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9563253476803405,0.010797200976802125,1.0,0.9627351924940761
2024-12-17,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.957127773034131,0.011210864831196566,1.0,0.9627467664209595
2024-12-18,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9588568573707036,0.014644396944633853,1.0,0.9624286128810248
2024-12-19,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9596518768860016,0.01531781645597415,1.0,0.9623867270266347
2024-12-20,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.957288113567149,0.011725943590167208,1.0,0.9625175741073587
2024-12-21,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9530369420243181,0.005887547327306482,1.0,0.9622299089418258
2024-12-22,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9550535876361952,0.008757637655735182,1.0,0.9620650890727851
2024-12-23,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9556223229952415,0.010326532966984178,1.0,0.9616442751015197
2024-12-24,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9563067917876114,0.010770777055563686,1.0,0.9615883717781075
2024-12-25,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9583524206577533,0.013943374430867347,1.0,0.9615688646669067
2024-12-26,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9612511112699675,0.01754361625223173,1.0,0.9618545981511996
2024-12-27,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9653802723119054,0.023908771627400315,1.0,0.9621453819743739
2024-12-28,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.961965575084783,0.01881565443019027,1.0,0.9623403956999151
2024-12-29,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9601862535594012,0.015718692645323624,1.0,0.9625564336501459
2024-12-30,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9631488986802355,0.020361530472663203,1.0,0.9628451884989325
2024-12-31,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9612633625641286,0.01746519199138613,1.0,0.9629687761916125
2025-01-01,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9599139375743027,0.015836617890357927,1.0,0.9631129903614021
2025-01-02,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9560874592083837,0.010899786023370864,1.0,0.9628858036058721
2025-01-03,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9588299389372972,0.014526296384231623,1.0,0.9629778600735304
2025-01-04,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9537920828888473,0.006913822727152677,1.0,0.9628099614535292
2025-01-05,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9511391546140503,0.0028998751019938423,1.0,0.9626323424235593
2025-01-06,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9600228295545944,0.015821129450271407,1.0,0.9627529437113173
2025-01-07,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.95705478835813,0.011921493533432087,1.0,0.9627390796026802
2025-01-08,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9573335672450359,0.012233309158115184,1.0,0.9628348968627546
2025-01-09,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9536042320059634,0.006626400637333988,1.0,0.9627473630423293
2025-01-10,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9617216917379869,0.01829047602592755,1.0,0.9631301706822412
2025-01-11,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9580602341747655,0.012168490512820087,1.0,0.9633878497698601
2025-01-12,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9602360364867416,0.014792199554809198,1.0,0.9636050796436015
2025-01-13,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9575658393933772,0.011356036777607015,1.0,0.9636875895097277
2025-01-14,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9589754609105803,0.013874365723680407,1.0,0.9638104437110165
2025-01-15,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9612624402756916,0.015969366389329515,1.0,0.9640470190903914
2025-01-16,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9622633021811413,0.018143810327690028,1.0,0.9642931031434612
2025-01-17,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9651997653227685,0.02219391505146902,1.0,0.9645970423194272
2025-01-18,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9561753588026133,0.00922362024670816,1.0,0.9644304546833649
2025-01-19,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9625776580003605,0.01800191908519778,1.0,0.9646839188339431
2025-01-20,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9576310465624112,0.011343536015141775,1.0,0.9649040589271247
2025-01-21,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9562230837878446,0.009244843395117216,1.0,0.9649600987907511
2025-01-22,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9523406073717611,0.0038444421762385823,1.0,0.9648028456901394
2025-01-23,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.953382387223158,0.005582957504742166,1.0,0.9646627142046712
2025-01-24,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9614595759876896,0.016022878149809777,1.0,0.9648116027330428
2025-01-25,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.958248250243638,0.011665336319868972,1.0,0.9646677117743878
2025-01-26,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9628687983054199,0.01841918191285248,1.0,0.9645473670766939
2025-01-27,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9580950884183783,0.011549798972871665,1.0,0.9643619012719138
2025-01-28,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9539065085997602,0.005494062504741212,1.0,0.964060988737358
2025-01-29,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9607338726428941,0.015254044686778063,1.0,0.9639452656290813
2025-01-30,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9613546140573787,0.015816778901374173,1.0,0.9639496382140018
2025-01-31,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9623372779730746,0.01775673250065038,1.0,0.9640657597294731
2025-02-01,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9574633896666442,0.009884833219846222,1.0,0.9641316915028538
2025-02-02,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9588358305708938,0.012249177677434985,1.0,0.9641319738178856
2025-02-03,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9595201685910225,0.013212700635677465,1.0,0.9644064519691278
2025-02-04,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9630229168328641,0.016789682529920656,1.0,0.9649758975488935
2025-02-05,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9706005349883621,0.026719988339701625,1.0,0.9654827595587868
2025-02-06,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9708744271231027,0.02757760525672739,1.0,0.9661449683832121
2025-02-07,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9681167778142282,0.023398702069421514,1.0,0.966661677778877
2025-02-08,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9695529185653647,0.024902257803247913,1.0,0.9674259062190875
2025-02-09,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9701181437221518,0.02551365638205952,1.0,0.9678282470249754
2025-02-10,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9687521175404628,0.02405198688487659,1.0,0.9683405802078395
2025-02-11,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9645309616683259,0.018599535708328774,1.0,0.9685463842381664
2025-02-12,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9648753606892375,0.018084812982731544,1.0,0.9688966415485609
2025-02-13,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9672223163337411,0.021350942075477105,1.0,0.9692918139932141
2025-02-14,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9693346734605628,0.02384777689787411,1.0,0.9696786188973617
2025-02-15,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9648580781051713,0.018529043657406326,1.0,0.9698029552525677
2025-02-16,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9689180468660982,0.022941887588198772,1.0,0.9699811276991538
2025-02-17,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9663398927821797,0.020692813247550918,1.0,0.9704681913780178
2025-02-18,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9695967685626115,0.024416212439328466,1.0,0.9708045328000325
2025-02-19,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9650136557755155,0.017557952503269844,1.0,0.9711582923339352
2025-02-20,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9725759666960619,0.027908684060796912,1.0,0.9719418890364817
2025-02-21,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9710645286650825,0.025873269677692844,1.0,0.9728391010489773
2025-02-22,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9757596237870085,0.031051271477075277,1.0,0.9739113724571413
2025-02-23,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9725242015368574,0.026800385972099317,1.0,0.974441566683071
2025-02-24,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.98122962703011,0.03679820566762064,1.0,0.97554278725506
2025-02-25,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9823430012421035,0.03725198393946627,1.0,0.9764759512293608
2025-02-26,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9791303815411404,0.03470741434255779,1.0,0.9774839194524936
2025-02-27,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9797241150464748,0.03375337218175069,1.0,0.9787210463488846
2025-02-28,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9776012617266221,0.031599423880021134,1.0,0.9795292971350463
2025-03-01,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9729072265481233,0.027340868221387673,1.0,0.9800828746971407
2025-03-02,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9706345633020315,0.025319023004083473,1.0,0.9804804636397357
2025-03-03,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9764535012979838,0.031212474602183956,1.0,0.9813904309487923
2025-03-04,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9768269592874051,0.031133751766222625,1.0,0.9822525290397818
2025-03-05,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9692922826062161,0.021824018875613846,1.0,0.9827207887565663
2025-03-06,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9728268153853808,0.026452538458988595,1.0,0.9831905715233709
2025-03-07,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9810455685422165,0.03505090132114112,1.0,0.9836910761681313
2025-03-08,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.987894007564407,0.04308135177128073,1.0,0.9845066196528725
2025-03-09,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.979904339842881,0.03431098128490644,1.0,0.985071455516283
2025-03-10,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9782665689443042,0.03170146045648887,1.0,0.9854889958204851
2025-03-11,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9827229014850835,0.03743984945174761,1.0,0.9860929900320786
2025-03-12,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9791750092890837,0.03291813741643287,1.0,0.9865924336868189
2025-03-13,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9771573587957757,0.03062163225284409,1.0,0.9871974648125014
2025-03-14,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9742369737570471,0.026446905015980994,1.0,0.9876460541634815
2025-03-15,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9774383608107793,0.03166951788285536,1.0,0.9881355861200304
2025-03-16,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9830834680846378,0.036613366682415216,1.0,0.9887944002381209
2025-03-17,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9827566544887717,0.036812294646630134,1.0,0.9896520634106137
2025-03-18,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9818573682008651,0.036686503736022225,1.0,0.9902720892242896
2025-03-19,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9839385671205707,0.03748853854351633,1.0,0.9911153817041632
2025-03-20,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9898165591074787,0.04438470883488783,1.0,0.9920842727117039
2025-03-21,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9911383429751977,0.045773514849480834,1.0,0.9933361142897074
2025-03-22,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9845410210695578,0.0388280017416024,1.0,0.9939094552232591
2025-03-23,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9828715138129048,0.03516035012983736,1.0,0.9944752218028143
2025-03-24,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9911617099098472,0.04493036721662748,1.0,0.9952132582680623
2025-03-25,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9948894827647767,0.04968012727880749,1.0,0.9962849568009806
2025-03-26,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.985590537131425,0.038494190315941014,1.0,0.9964939226937026
2025-03-27,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9872913677811826,0.040316865558111516,1.0,0.9967310382974023
2025-03-28,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9959654285848335,0.05049233216080134,1.0,0.9975377393191546
2025-03-29,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9955731118617039,0.05039246565506404,1.0,0.998297190830719
2025-03-30,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9882478221866737,0.041154558718498636,1.0,0.9988073522326433
2025-03-31,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9812737248063397,0.03453502170900124,1.0,0.9992082577172477
2025-04-01,0.0,0.0,0.0,0.0,0.41691866923261783,0.0,0.0,0.9871574363581058,0.04075985687384118,1.0,1.0
