date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-02-09,0.2212196456011494,0.2212196456011494,0.35370695515871076,0.39705318812329826,0.5615673940146154,0.12305010093595155,0.7235424281720887,0.7769679035914224,0.33917481711509584,0.6150126933905158,0.8669160578065958
2025-02-10,0.250847157751036,0.250847157751036,0.37005310918121787,0.44400373832505846,0.5805104814247224,0.10882730776289225,0.7124570442212743,0.7468576433866284,0.35010934384922976,0.561626560957421,0.8587109698259563
2025-02-11,0.16009245644325532,0.16009245644325532,0.2445754987290413,0.248908092672961,0.5085128002019966,0.03707102220590933,0.7616746568070909,0.8326071692443225,0.21475414077741276,0.7678955140123295,0.8556889618297105
2025-02-12,0.12977533577984113,0.12977533577984116,0.210260806755592,0.27753879928280406,0.5403423374747249,0.03794274178748395,0.6459321937731889,0.8628736667160191,0.1812227576323092,0.737590249707776,0.8596365589724716
2025-02-13,0.03835037441779179,0.03835037441779179,0.07141458942852799,0.10727762434716032,0.5344669562693438,0.01798495136722333,0.5904378754883433,0.9634394245842002,0.04304122894898968,0.9183426497672084,0.8666293319021708
2025-02-14,0.009307531370835186,0.009307531370835186,0.014909080960669866,0.017503623089333075,0.5699218920309824,0.012204074142044401,0.8036337737269443,1.0,0.03008074148258272,0.9913723316190833,0.8674485979453713
2025-02-15,0.24726702721047275,0.24726702721047275,0.46498686863085364,0.5812941167279304,0.4763457417527006,0.27055423013396956,0.7387243676470675,0.7419580609712526,0.46531353048196245,0.40769990492001457,0.8569233478690291
2025-02-16,0.08322778867521718,0.0832277886752172,0.14865318014542392,0.18663734340636803,0.5371891969861872,0.0612956505780877,0.7277908168368519,0.9188963300551093,0.12443680627204112,0.8195442693373677,0.8539354806980214
2025-02-17,0.19982286526417234,0.19982286526417234,0.3656100053010432,0.4359711246616171,0.5374857674043101,0.17962011378234538,0.747087020584263,0.7941924447553312,0.3696237779746992,0.5539395098267262,0.8475154139754654
2025-02-18,0.35519882824703175,0.35519882824703175,0.5217226179968293,0.5215904873885241,0.5095570784981897,0.32001284639383365,0.7395067843077385,0.6397969392592782,0.5155786558707354,0.485248942378555,0.8407447438070339
2025-02-19,0.40960523608308064,0.40960523608308064,0.557691268662996,0.5256737383641215,0.6563406239265707,0.3073499724720132,0.8360267301198463,0.5797793653100729,0.5504213796694432,0.4747427082512203,0.827754704437406
2025-02-20,0.3605710091140468,0.3605710091140468,0.5106539625249676,0.48986951018957253,0.5217067542673339,0.32143512571113964,0.7433231146105508,0.6334553683156118,0.4992518678458391,0.5180491877385719,0.817732663597557
2025-02-21,0.3843949993679348,0.38439499936793486,0.5035443378675316,0.492046977113013,0.48754173344085117,0.4376949899064048,0.6043614117162599,0.61154538479493,0.48924074177948784,0.5103302453012315,0.8068867950937832
2025-02-22,0.33274909237977346,0.33274909237977346,0.45152175290153534,0.4390105157482314,0.4982809509974939,0.2996421361717746,0.6771293782723163,0.6642368376817946,0.4326075120722083,0.5526715781021595,0.7967683262213378
2025-02-23,0.1824299548992903,0.18242995489929031,0.2824557401457434,0.3600066602342996,0.5589614181376682,0.12759221875573498,0.5827627343594173,0.8196166249665119,0.25354166649451293,0.6587445382261901,0.7988711421456917
2025-02-24,0.33179868251588446,0.3317986825158845,0.473520489119188,0.5151575018457247,0.4573214319427596,0.37254542117819783,0.5124698688061058,0.6704600073022764,0.444625827761358,0.5029012487027135,0.7888455054959342
2025-02-25,0.2554208205815855,0.2554208205815855,0.41490633543909927,0.5170202189869413,0.4922793219315013,0.32331620480822165,0.5350022841506851,0.7514037815124134,0.3801015075599834,0.500326770388957,0.7835321535336279
2025-02-26,0.11038109178416312,0.11038109178416312,0.18369272016494442,0.23633128513224763,0.5601537439519534,0.03922738117085703,0.686700364469729,0.8969192788606116,0.1372082291036346,0.797468956113945,0.7860793420760677
2025-02-27,0.20567556984598792,0.20567556984598792,0.24335034845778233,0.23427364383176366,0.6046666750877181,0.0469352174710956,0.6165272486600722,0.7958202511096353,0.20817317987026154,0.7962614999361779,0.7772048170498737
2025-02-28,0.25230947857081654,0.25230947857081654,0.3586079067271666,0.3997591768653539,0.49957120549117756,0.09877959258579554,0.7655599210812777,0.7484525510694042,0.3276026058516397,0.6113414909139655,0.7766178593261873
2025-03-01,0.21089480797348956,0.21089480797348958,0.2916176518702123,0.3810013398594515,0.5055238023057654,0.06391080932281153,0.7060477641937591,0.7855377024756647,0.28083184545851214,0.6030355563326891,0.775537850736588
2025-03-02,0.486293735954414,0.48629373595441405,0.6209156452173359,0.579685406469607,0.4470370869898693,0.4072306845292714,0.6343604992258456,0.5002456518876565,0.618583028796454,0.4140718256786406,0.7530445632160419
2025-03-03,0.5130292898307418,0.5130292898307418,0.6474010021818751,0.6206703594182744,0.46993704992366053,0.47683061112130665,0.582527417119841,0.48181087317631605,0.6374463414455595,0.3796221322725803,0.7319967353484514
2025-03-04,0.497531991340391,0.497531991340391,0.6346237828861272,0.5990577038012164,0.4558815679617565,0.46086437878509817,0.6247687918919377,0.49769889715927956,0.6246266140540666,0.4066990796063124,0.7082730727402197
2025-03-05,0.5014172717215181,0.5014172717215181,0.632779431052491,0.6112380223205741,0.4450818410754715,0.4737566525968067,0.7233003403706233,0.4866890160238675,0.6309843481300819,0.3877097518320768,0.6840385012949639
2025-03-06,0.5100152506027157,0.5100152506027157,0.6432951366622913,0.6248097633956647,0.5241956503639185,0.39071389245733157,0.6209095716149969,0.47978021309167906,0.6412095583721011,0.3732238765653481,0.6684008417145841
2025-03-07,0.49358164782408537,0.49358164782408537,0.6311586406317857,0.6097012855619401,0.4767285600368679,0.501055239493485,0.5880507771669161,0.504622096702653,0.6185916948236985,0.396477782084732,0.6584647570862769
2025-03-08,0.5228282744021145,0.5228282744021147,0.652936454488717,0.632556240893448,0.5129000322037308,0.4870159662323362,0.5381329159274618,0.4836582878723805,0.6325527186853165,0.3870930204063814,0.633901639210122
2025-03-09,0.5166811976670592,0.5166811976670593,0.6483508426245927,0.6054679351711153,0.5097818662435496,0.4816021288309782,0.4770918404054265,0.4818889720380823,0.6332427099544726,0.4089190574138292,0.61557903781583
2025-03-10,0.18243048035533532,0.18243048035533532,0.2638533264577524,0.306060617897866,0.5357865486198237,0.21430537713341893,0.4664464552379582,0.820180629933594,0.24789404018003025,0.7114681813485109,0.6225322628721695
2025-03-11,0.4835892837513321,0.4835892837513321,0.6199806571354718,0.624941307905952,0.48837881312342096,0.4860524866948064,0.6852778738037456,0.5159867454182859,0.5978388849741457,0.3905076638256756,0.6090127111292791
2025-03-12,0.18022347155170465,0.18022347155170468,0.3185504401274242,0.4755919991249898,0.5583256287503391,0.1996237841805836,0.4663949814197064,0.8297205787946675,0.29211041085307154,0.5461187474322741,0.613305242247842
2025-03-13,0.1155956241608613,0.11559562416086132,0.1875328954786548,0.29369875428227676,0.5888175091589122,0.0525784547623417,0.5646028005266708,0.8887911257526149,0.1671655990233525,0.7107768281559312,0.616215727864701
2025-03-14,0.12780877566242668,0.12780877566242668,0.18523341447729263,0.19400051563104254,0.5510781594460904,0.02853734630207377,0.742265283775745,0.8749140198268451,0.14697593397782968,0.8272761603990229,0.616839451730531
2025-03-15,0.08370695788110154,0.08370695788110155,0.14174544393550534,0.18570276214174386,0.5828846746506384,0.027665626720499166,0.6014679543310247,0.9206844318146561,0.09630990186681619,0.8515346359985775,0.6146246238821876
2025-03-16,0.08593537026096741,0.08593537026096741,0.11541191801996256,0.12759055770184807,0.5213674673864221,0.026426867315103682,0.6208086566093844,0.9247296098154145,0.05944996194122475,0.9112032342575321,0.6107254077781157
2025-03-17,0.350781202508261,0.350781202508261,0.4717751244565175,0.5268851783419337,0.4336089733638066,0.36993026243347404,0.645443338732235,0.6550622257788219,0.43893124894201907,0.4989001237894563,0.6062239612049253
2025-03-18,0.6619544624845052,0.6619544624845052,0.7915399897150511,0.7726195033535549,0.5493786011030762,0.5211047898697009,0.7110556841426129,0.3315552478152418,0.7887064131585215,0.23178718390029576,0.5757980553362754
2025-03-19,0.6265500515449027,0.6265500515449028,0.7452152333960874,0.742508701273843,0.5190581977510088,0.5096806753532758,0.6050137984928701,0.37012369291809155,0.7357238772843142,0.26933936161300315,0.5538301114696036
2025-03-20,0.6013111599601,0.6013111599601,0.7180453994663519,0.7168691429977694,0.48250309235951205,0.5029363185905671,0.6134392728855228,0.40279359616533705,0.6993827388192002,0.300269655405313,0.5415526774102802
2025-03-21,0.5328926259530401,0.5328926259530402,0.6667216743093839,0.7043187029535503,0.5118718489817523,0.4542576619563222,0.6255926362023553,0.4713744909474302,0.6421513876200226,0.3143024078501879,0.5359370026298235
2025-03-22,0.5797953813441199,0.57979538134412,0.697318034953399,0.6816347457196764,0.552361079475575,0.492338043677739,0.4848329616104754,0.41953478177129105,0.6873820435524709,0.31967467049504994,0.5248553197263521
2025-03-23,0.21935777968151152,0.21935777968151152,0.28443948162876315,0.3292100102735579,0.5457414538891064,0.18095063314369605,0.5225812277324554,0.7930823091305119,0.24933934462796795,0.7039282582016966,0.5342594386251267
2025-03-24,0.4776504510853319,0.4776504510853319,0.6301132530049693,0.7364393918678733,0.5486454942416986,0.4748577720682694,0.512242872192264,0.5340656578086265,0.6190555220674117,0.275840543685622,0.5275162085235847
2025-03-25,0.345638669286536,0.345638669286536,0.4938697953882634,0.58767632042563,0.5227305911401574,0.3641035052303175,0.4807989204536482,0.6698762518341715,0.4684688849199256,0.4316364947407703,0.5197592396422552
2025-03-26,0.24922404738146922,0.24922404738146922,0.32270501052087475,0.37331062473388354,0.5068230211445812,0.28445586346118557,0.49880631923009205,0.7613315152553456,0.2789896318331687,0.6500363087328702,0.5244666371506644
2025-03-27,0.1497167196400313,0.1497167196400313,0.1976418080932481,0.23836959026863594,0.5656515360744943,0.04817397687649109,0.6723469779896784,0.8629165973992752,0.15620064758214963,0.7899512705576205,0.5302433119686131
2025-03-28,0.5688765565263312,0.5688765565263312,0.7254722695009291,0.7116543357929975,0.428286461353282,0.42952835382639015,0.8599559284677707,0.4445787355333247,0.7060493635584443,0.2909490289319015,0.5068108104664802
2025-03-29,0.10175584757262779,0.1017558475726278,0.15050433854636586,0.21219906873908678,0.5170430537123186,0.042301339695356946,0.641354124076469,0.9212485942490864,0.11359676399692993,0.8203542270653373,0.5133083483997508
2025-03-30,0.42650285157989576,0.42650285157989576,0.5910839037716802,0.6324517474814159,0.5091259749913787,0.417416039640301,0.5988154002645052,0.5814422374538042,0.5613724975078878,0.3825925466903835,0.5046567484439236
2025-03-31,0.27678196332190697,0.276781963321907,0.4007721123320222,0.506155833857428,0.5750080713062042,0.2989080565241329,0.531974497647705,0.7273633593927576,0.37318627286823874,0.5135547141597565,0.5016431552522792
2025-04-01,0.23795965931485158,0.23795965931485155,0.29266794741936125,0.3215617761145638,0.5074751772529471,0.06290144980730408,0.7513793082269785,0.7747222419676234,0.2625988438703329,0.6868054958995142,0.5158618080001395
