date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2025-01-19,0.3149182494095883,0.31491824940958824,0.43727018241409976,0.46786610389174227,0.5178777143615029,0.42067122788551076,0.33278743238290426,0.6703621014206359,0.4341906168747498,0.525838345982013,0.9010989717777738
2025-01-20,0.2621573874955926,0.2621573874955926,0.3836294611018377,0.4438168195126421,0.5518477223447417,0.39419456702157807,0.3256984445092607,0.7272318627725893,0.3763989442353247,0.5576542544092771,0.8893437125179984
2025-01-21,0.30971686997103265,0.3097168699710326,0.4348323724576988,0.4610142568165355,0.48837526843094303,0.4156511882110036,0.3332559719473549,0.6771475120679222,0.4296131654329951,0.5355723261785914,0.8767599527531637
2025-01-22,0.23914491714815958,0.23914491714815958,0.37106357347160757,0.42729267930039677,0.5612058413859626,0.3678798429213392,0.3218301226493087,0.7465335372707319,0.3677045601010435,0.5570088458739801,0.8672243374760717
2025-01-23,0.10024607201612334,0.10024607201612334,0.15729778685569767,0.2148096319909319,0.5996590609955829,0.058135298166066135,0.31730107782400796,0.8898198341713037,0.14940778098633717,0.7806843044638254,0.8678547788853548
2025-01-24,0.14375011756891742,0.14375011756891742,0.21233032409267838,0.2728594455873306,0.5430072129537259,0.1559451034371078,0.30551162224075434,0.8450106781313701,0.20336032463524015,0.7208723993233715,0.8679637319754793
2025-01-25,0.14992147592853555,0.14992147592853555,0.23577608400308045,0.3107369076415472,0.5500846674540576,0.17740172462653334,0.3331024303839032,0.8408696755664734,0.23016353683654997,0.6813311873273922,0.871830713932621
2025-01-26,0.12792722311056903,0.12792722311056906,0.17927397628380204,0.21931299614490637,0.626606257573334,0.10019837253552487,0.36338371288632204,0.8677843973733009,0.1622787518358446,0.7884210738040419,0.8764545224792121
2025-01-27,0.07501102881653508,0.07501102881653508,0.12104117430325959,0.1403444020573485,0.5576877520111169,0.024371482935913513,0.3224880013889148,0.9240535210100098,0.10387410514098498,0.8580047921407179,0.8744259858058493
2025-01-28,0.06505623198947523,0.06505623198947523,0.09966450096647632,0.14986399776508103,0.590811509296401,0.015788834460143307,0.2951896938874069,0.9315109284883503,0.08006960460370478,0.8647145417595352,0.8729263131275186
2025-01-29,0.21176770844608286,0.21176770844608284,0.32331098813347103,0.38404365576415683,0.5215959878666246,0.36160479332820533,0.31019082819727173,0.7823188454858745,0.31391011486306936,0.6178193803526291,0.8631102811826358
2025-01-30,0.19009905898309853,0.19009905898309853,0.27119836294805744,0.3251737501373067,0.5582194462776543,0.2745232986518764,0.31036326521125157,0.804720135934897,0.26577669549139893,0.6713913750133538,0.857697556670603
2025-01-31,0.3130534849124035,0.3130534849124035,0.4267627567999019,0.5290743991810649,0.4509684184429964,0.4217643010404437,0.3323694244520372,0.6736876573093541,0.4225213909635815,0.4568693320437326,0.8501389735286171
2025-02-01,0.4195547309580088,0.41955473095800877,0.5530442468389735,0.5618472103737924,0.5244901156966463,0.45536617950690256,0.3481270412128078,0.5572366119268708,0.5595498650891598,0.4202225781029632,0.8285950092595511
2025-02-02,0.4205044485032623,0.42050444850326224,0.5522499591048113,0.5682835811425109,0.5233267003049906,0.4424112384114004,0.37934850351645394,0.5564081252895864,0.5597285245106158,0.41144550610875485,0.8069263774353429
2025-02-03,0.09019944634086444,0.09019944634086444,0.1272978612312088,0.1719076158713484,0.5862415077425287,0.020849358325573854,0.36013490768843887,0.9072981612132656,0.10516301607889471,0.8365105315998833,0.8038402520906184
2025-02-04,0.1307326622268679,0.1307326622268679,0.1735888693958092,0.18393152024958564,0.6327841224120088,0.07137362859803244,0.3726345221443141,0.8669217562662158,0.15955696721797183,0.8141122481299775,0.7975639393217263
2025-02-05,0.07794358377268877,0.07794358377268877,0.10547290968236414,0.11727345547907832,0.569291976117968,0.014250435205052427,0.3378322961972959,0.9294171828443372,0.07995052698659318,0.907501714771053,0.8001084048019989
2025-02-06,0.09740259024503083,0.09740259024503083,0.1436039966947268,0.17116036057370085,0.5849050341483478,0.021011295089267638,0.34635908681050237,0.9096140725984618,0.11017009636180342,0.8581048206054062,0.8023635096048113
2025-02-07,0.1487519724927965,0.1487519724927965,0.19334541329016705,0.23216206869542746,0.5733964028541954,0.07833690943686489,0.4175495209426287,0.8587128311965765,0.16222399997637107,0.7958746860403603,0.7982230757739771
2025-02-08,0.4096556130298254,0.40965561302982534,0.5319914131560393,0.5538468566965615,0.4946209480889947,0.4423707542204769,0.4407749321506453,0.5826069226361499,0.5205874277764956,0.44960214802860576,0.7807179188347574
2025-02-09,0.18765155150143686,0.18765155150143686,0.2400983400507092,0.27510315930213913,0.5913799148545819,0.1307639366827254,0.4925235563088973,0.8106794035200291,0.2154886410815913,0.7363590701193836,0.7749575576932013
2025-02-10,0.2767578552824634,0.2767578552824634,0.399417547104049,0.5194470830216573,0.4979477214253293,0.32431885348771305,0.37095157978439053,0.7116009076234567,0.4005962823870074,0.4563532104737722,0.77060928123908
2025-02-11,0.10117824758998041,0.10117824758998042,0.1530561752781048,0.21235862280966694,0.5804939409741117,0.03161815311121006,0.35494080361919805,0.899255596479073,0.13270778526567806,0.7955249303503121,0.781428523586428
2025-02-12,0.07078318890588586,0.07078318890588586,0.09751957128359703,0.12000654468146947,0.5945015483623014,0.0036840613740334307,0.3795644082263122,0.9286329092459272,0.07274200724906481,0.8926814197536991,0.7889105915278316
2025-02-13,0.1429168267912416,0.1429168267912416,0.1901933951007369,0.28334610533903287,0.5761532708815359,0.09303267074207522,0.3509529659947402,0.8656506313985793,0.1662857675155536,0.7269206287356776,0.7947982706116576
2025-02-14,0.038813580563501496,0.03881358056350149,0.051271703460151606,0.06005400424660583,0.5834215849744792,0.003562608801263104,0.36508961887211866,0.9753400435727028,0.032420374750856254,0.9487152262774972,0.7961369256027054
2025-02-15,0.24995259171640988,0.24995259171640988,0.43636031036642925,0.6437428495016616,0.4620660528077911,0.2799886644265414,0.3540288445988026,0.7495755880129381,0.4430203670259587,0.3339217023836055,0.7993591130152554
2025-02-16,0.3413625356080627,0.3413625356080626,0.5071907263064496,0.6123845701579171,0.45770503826940234,0.39051050564754464,0.355317535306808,0.6575027858730127,0.500779562539702,0.3848412635113928,0.7843240588924341
2025-02-17,0.5335367684724174,0.5335367684724174,0.6674565867032932,0.6817247856377769,0.5213337270939961,0.47556779077770134,0.3856273533199564,0.45157593046344335,0.670388059757597,0.2991011180918625,0.7724713760152185
2025-02-18,0.5345326578787216,0.5345326578787215,0.6719090889252003,0.6713045879291355,0.5773099047912539,0.44601433140358687,0.460908122113242,0.45250528507457366,0.673833977271092,0.3095892348551892,0.7613405578303032
2025-02-19,0.5479226208630589,0.5479226208630589,0.6877865596626985,0.6872876468369942,0.5675636111156575,0.44755273065867784,0.42483983104086803,0.4378581254250556,0.6875435480120157,0.29370886544120034,0.74655577160269
2025-02-20,0.12078866324826171,0.12078866324826172,0.16141084607995018,0.19282680953684284,0.614036585182162,0.025545524472693402,0.3816163772196823,0.8877449076991086,0.13643230229772674,0.818523586923853,0.7573156888745181
2025-02-21,0.41436425814408323,0.41436425814408323,0.565642122945105,0.6353724096699086,0.4115410780769621,0.41646087202947246,0.39425329550761784,0.5859025551751752,0.567341384952738,0.3538763272090321,0.7491086734294291
2025-02-22,0.3261658946047901,0.32616589460479006,0.44645946159084277,0.5389240621577109,0.5868782497725432,0.42812031901542447,0.3584112252917507,0.6808952299418503,0.4205755228288861,0.47952957363095916,0.7384342230126956
2025-02-23,0.39145266682273394,0.3914526668227339,0.5194459011401349,0.6649237595960478,0.4808594302472743,0.44208736488401285,0.37093995809149943,0.606448892285922,0.5098543028093739,0.3312248330085974,0.7262455391392639
2025-02-24,0.27343603390109616,0.27343603390109616,0.35665738948000586,0.4290438892076563,0.6250424739211266,0.40690660297153963,0.38208996411915974,0.735097306914339,0.3269098249466096,0.5882953130140538,0.7208413795439793
2025-02-25,0.20422526264044075,0.20422526264044072,0.292947878566701,0.35515385697356533,0.5873271969181295,0.28355127322780455,0.37978179333235623,0.8150149522996525,0.26423782695732667,0.6698895207990971,0.7181452642298701
2025-02-26,0.11145239676774636,0.11145239676774638,0.15146597626976546,0.16384103625067667,0.6041724632578982,0.026436176673009185,0.4238504950922769,0.9083178781320261,0.10376783373028368,0.8820138748856927,0.7173412931499872
2025-02-27,0.14881420696924322,0.14881420696924322,0.17517098118800206,0.17972481526827916,0.5716156117799819,0.05428930002833892,0.4305650243275721,0.8684314733401695,0.15225530766750223,0.8178021886844584,0.7141184151228769
2025-02-28,0.17006715014438006,0.17006715014438006,0.22155768202044768,0.27069594671845437,0.5731895024485388,0.09262782883284079,0.4123709785183324,0.8469593463358669,0.20178133746189136,0.7368494498000383,0.717421050653914
2025-03-01,0.19827272568920984,0.19827272568920987,0.23291997631675992,0.2432152494855832,0.5577926693614798,0.26023237925590054,0.3530299851566387,0.8114821831882626,0.20632731379444788,0.7735970966444767,0.7177665395846595
2025-03-02,0.6151209530893167,0.6151209530893167,0.7443859424066601,0.730663396844328,0.39084836404247,0.503785271851342,0.3945350836760724,0.3736294077427969,0.7448531430494232,0.25684895188318557,0.702435856446869
2025-03-03,0.6329258727631141,0.6329258727631141,0.7547217188913643,0.735511761568188,0.4750154881874735,0.5205052427027246,0.3773081329026493,0.35743101976927516,0.7563400833269432,0.24991399199988576,0.6922273178482751
2025-03-04,0.5119174091208766,0.5119174091208766,0.612344637797544,0.6946654058159955,0.5304226082609795,0.49378567669325135,0.37532080010494734,0.4882430116128333,0.6063311929493426,0.28772280206622847,0.6887446015412269
2025-03-05,0.6280050415872354,0.6280050415872354,0.7510700782656524,0.7312334003521781,0.5023399046980085,0.5101412898263228,0.4060846101672725,0.36158660100622164,0.7531325273548954,0.2517870841324766,0.6608629118151531
2025-03-06,0.6129160817469501,0.6129160817469501,0.737652368656143,0.7298450755610274,0.4451206291963272,0.5145945508279017,0.3810910580503444,0.3719570674580607,0.7432021611451981,0.24856026584228086,0.6355739993474097
2025-03-07,0.6147036949280178,0.6147036949280179,0.7335998458164661,0.7245641173082212,0.5339963188290258,0.527832881259868,0.3812460333833304,0.378636114543851,0.7282538811633942,0.26678522183663506,0.6074332965051917
2025-03-08,0.6102740099442601,0.61027400994426,0.729611713175684,0.7262519344674813,0.5480295523941532,0.512975183190964,0.3965590183952166,0.3858024568694567,0.7244348162135561,0.26453860010279534,0.5806705265555714
2025-03-09,0.5909632001347781,0.5909632001347781,0.6966851278532945,0.7088023427693105,0.4709382525855541,0.5174689283834663,0.3797130190213659,0.4013313488080274,0.6914569076125349,0.278782935980407,0.5573018286786731
2025-03-10,0.4487466816195717,0.4487466816195717,0.5910380608929329,0.6991381360442608,0.5530406763067607,0.4912756568559978,0.36694037055085876,0.5564696674742385,0.5678572913393589,0.30520936164021056,0.5559664147130259
2025-03-11,0.3533122657568492,0.35331226575684915,0.43197827120022153,0.4717564944070067,0.43958752679418944,0.44131816525646733,0.35198016278436467,0.659510950156259,0.41307412033330393,0.5280114756886396,0.548242862161821
2025-03-12,0.09727127564476316,0.09727127564476318,0.11937754450418883,0.13897998235273393,0.8029855604643775,0.024007125217602513,0.3011154866856081,0.9212907501006641,0.08739650429998712,0.8856413845534494,0.5589564104041207
2025-03-13,0.2261144811823814,0.22611448118238137,0.25119779764815575,0.2696670245740158,0.4907971703744962,0.4212784907493624,0.33664168465076055,0.7820754718860435,0.2212562782592031,0.751932883721576,0.5529694016723908
2025-03-14,0.2949422442738444,0.29494224427384436,0.4180043181091446,0.6267381875375879,0.3675574947406021,0.4388081454192138,0.325176319265552,0.7054234262606922,0.4011850916984182,0.36922908721077674,0.5415651031338911
2025-03-15,0.4379459324678917,0.43794593246789165,0.557003421691847,0.7201569047245365,0.39670228270550606,0.5101412898263228,0.33888643153483544,0.5597805951127023,0.549555079247318,0.26105435556261597,0.5259374821155821
2025-03-16,0.6912087790322347,0.6912087790322347,0.8196449826628094,0.8005311179004181,0.5846438818871899,0.5113153313631027,0.39481684853120114,0.30760324341972195,0.8126594101841969,0.19455294338934784,0.4918212352955897
2025-03-17,0.6830991524870998,0.6830991524871,0.8417386429540413,0.8136287443260097,0.44686875178543706,0.4920043722926198,0.40038753275143435,0.30742804789089834,0.8462521301365256,0.1697524060629057,0.46923087543194253
2025-03-18,0.7212621862494412,0.7212621862494412,0.8542935613919136,0.8159661305650968,0.5121010002620651,0.523905914740294,0.3956350413553921,0.27132684790208933,0.8546874245456563,0.17361765116420552,0.44950023663423094
2025-03-19,0.7099494638937135,0.7099494638937135,0.8394537688767382,0.8088831419618026,0.5359424737320275,0.5239463989312173,0.40470310910941876,0.29066434778952227,0.8331213342515116,0.1860542685669483,0.44127888464428305
2025-03-20,0.6383660376643168,0.6383660376643169,0.755155981296745,0.7716856468135023,0.37823532929083103,0.5266183555321647,0.3973771529360931,0.3655608224909083,0.7452896014776352,0.23041923031986414,0.43683668714302754
2025-03-21,0.6216065295641102,0.6216065295641102,0.7388849194695578,0.7216561373122338,0.5629669400799341,0.5306667746245091,0.373509226470146,0.38591363934310774,0.7210993207736881,0.27635914104016457,0.4341827209280408
2025-03-22,0.4852933013991619,0.4852933013991618,0.5926610985798714,0.7304390431803187,0.4668203932985656,0.4694141937573378,0.3652144384182347,0.5165183130011285,0.5835723306560194,0.2617565890058856,0.4152158793102656
2025-03-23,0.4961549724614255,0.4961549724614254,0.6331282243725715,0.7867117349361508,0.6651722193201681,0.4973482854945144,0.4220185339540989,0.5082802229943315,0.6164335126306916,0.21193948553403294,0.41124997142138114
2025-03-24,0.2753900891356951,0.2753900891356951,0.3653471330220436,0.49345995198560083,0.5127387855969932,0.36148334075543503,0.4728124191391868,0.7496908997703853,0.32359526243911807,0.5298935910928031,0.414764904328298
2025-03-25,0.5620805799121933,0.5620805799121933,0.685041925441719,0.7864949954848899,0.3865976137921258,0.4855673859357921,0.46577545495197553,0.4580249127941044,0.6717890832586079,0.19744990279990612,0.4071815734152971
2025-03-26,0.16071534317411582,0.16071534317411582,0.18042345697107479,0.2212134800369803,0.6450488237356563,0.1082547265292903,0.38409695005047695,0.8662510725876074,0.1280106968768151,0.8243827175502867,0.41388252840243517
2025-03-27,0.6445401734423082,0.6445401734423082,0.7627829152604695,0.8349603450029309,0.4001265398446949,0.524270272458605,0.45170677207584864,0.36385502674439074,0.756266349075195,0.16482311382412357,0.39083170452691046
2025-03-28,0.7084904127796285,0.7084904127796287,0.8226816937864331,0.8279895037191888,0.47476144344103866,0.550058702076839,0.4087518761107489,0.2972047425031197,0.809296772784038,0.16856193748334627,0.35960849417624724
2025-03-29,0.49749508770412815,0.4974950877041281,0.5772246953432656,0.5849131398351353,0.5856827527547978,0.488927573782438,0.3578959075391636,0.5217315902947969,0.5584038160143251,0.4175210775420968,0.3418947800605528
2025-03-30,0.3083463699163617,0.30834636991636166,0.35997344133707104,0.5063509912435964,0.533892053544234,0.502327840978098,0.3609026737890121,0.7183676920519374,0.312533135662922,0.5342129756499163,0.3353247293825963
2025-03-31,0.20262027740796698,0.20262027740796698,0.2120536796611695,0.24233259105580268,0.6915376429955344,0.27889559127160846,0.3336171536466833,0.8222574552338537,0.1719345157382316,0.785809118086183,0.335875263426213
2025-04-01,0.43524103154565685,0.4352410315456568,0.5294758681363481,0.6572894783797971,0.41239326257161224,0.5161329500829926,0.3873435871090644,0.5756237780295773,0.5020580479292251,0.3610804145354966,0.34619563185786734
