date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-09-16,0.0460035030323337,0.046003503032333706,0.060375585327874036,0.07299608017348409,0.9279775422857506,0.25006490857164054,0.36474728783604377,0.940014795893904,0.014182108889975236,0.9713054819842949,0.5586183284936291
2024-09-17,0.39801269565314484,0.39801269565314484,0.5809874178750375,0.6186121785530408,0.25151923159009215,0.4752049256333223,0.42962659914067713,0.588932339113848,0.5724621287826739,0.3736754211581537,0.5550781642547343
2024-09-18,0.5880859095300599,0.58808590953006,0.7361156249102295,0.74312091631241,0.7370387725260907,0.6862505099959201,0.505861102567116,0.3897113505694153,0.7365849861853773,0.2521924192547144,0.5353583784940182
2024-09-19,0.5979756727825325,0.5979756727825325,0.7357926049176456,0.7317434047923826,0.28179244562846417,0.6868068691814102,0.37165632624578476,0.3877174945807681,0.7237599505285011,0.27625009413129575,0.5228627433396986
2024-09-20,0.5964348408686949,0.5964348408686949,0.7389305814727652,0.717933366801008,0.5290556517468584,0.7693334816957828,0.4749972517075963,0.38877379500192827,0.7271897017497656,0.2902516316219281,0.5182735629926171
2024-09-21,0.5517127488282795,0.5517127488282795,0.6823608165660495,0.6841622574503025,0.6213703072991279,0.7027558324987946,0.961811457862984,0.4404839503297668,0.658196506105592,0.34331111725594177,0.5223218100184749
2024-09-22,0.5096242685634873,0.5096242685634873,0.6584133988694354,0.6854302629095563,0.44844166761970683,0.6871406846927043,0.5174480720342199,0.4771154575011293,0.6370701373451424,0.3338550428745867,0.5288429169517175
2024-09-23,0.4843688417478599,0.4843688417478599,0.6111397370547527,0.6275122261867009,0.6289046958879715,0.6825043581469531,0.43318746531247315,0.5030552874878182,0.584218437982534,0.39463578928908477,0.53306105689615
2024-09-24,0.47577397046607683,0.47577397046607683,0.6037771740891139,0.7108341539761266,0.5522145754018288,0.6244204591817811,0.6212890320781252,0.5151345338608387,0.576161836669655,0.3106566362266293,0.5187447023919974
2024-09-25,0.5072231304054787,0.5072231304054787,0.6484530086366448,0.6846991953634859,0.42225554614715577,0.6226401097882127,0.45923786829226876,0.4757394263509538,0.6301695653513533,0.32447644058118474,0.5037829256986094
2024-09-26,0.13132536499053993,0.13132536499053996,0.19308808109271644,0.23755227184311448,0.8060605559347118,0.3332220614962353,0.3865751258029091,0.8468722282009135,0.14996223012236232,0.7940408140036996,0.5260545332815421
2024-09-27,0.19005611354840857,0.19005611354840857,0.26386276871886,0.3141407773659228,0.5120046460827101,0.208041244760951,0.4987340634184989,0.7909018610511204,0.22489703298457478,0.7079804587271029,0.5441683479304708
2024-09-28,0.27113710869023017,0.27113710869023017,0.3527289540093854,0.46430967785009125,0.4387432836811289,0.25458996328029376,0.6756222457330476,0.7100479221507611,0.31698463103249913,0.5613041904054819,0.557360470821324
2024-09-29,0.5050178767303111,0.5050178767303111,0.6582714046383034,0.7502314276873536,0.36425394922259013,0.5231630874225734,0.9499938708159181,0.48200344208209517,0.6356178746636796,0.2663616768213645,0.5596543569501482
2024-09-30,0.31271655012726846,0.31271655012726846,0.43691075255425565,0.5673293437468303,0.4811539990278515,0.5727532361559289,0.40737474393787143,0.6659417549674255,0.41684262738959693,0.4379662410100621,0.5710152483372217
2024-10-01,0.3368466961996813,0.33684669619968133,0.47040900219519316,0.4964124535700208,0.43686543804815847,0.6235673750973629,0.3985491054483948,0.643271968745371,0.44175043851785856,0.530783697081403,0.5809071649358337
2024-10-02,0.3000603874582762,0.3000603874582761,0.4595533438632599,0.5906975699129883,0.6237305195975005,0.5122584473869665,0.644052870960432,0.6831568049364717,0.43468801480585495,0.4282412420173771,0.5864762289143289
2024-10-03,0.17343871179986994,0.17343871179986994,0.2436225802726575,0.33305917230417237,0.7670741305540495,0.21887170357182598,0.5548570409986184,0.8133275078264737,0.189497845245602,0.718017319058707,0.6044023448821708
2024-10-04,0.2056452536411721,0.2056452536411721,0.3092487511321467,0.4252498199293584,0.2802144392668141,0.386929268202218,0.4512777310435302,0.7752916142724916,0.2760604368831095,0.5985510334178977,0.6168051770847996
2024-10-05,0.1523561754304971,0.1523561754304971,0.22194547113586988,0.27971358175592304,0.8709173874359739,0.16679648380994772,0.5514220620824494,0.8188818257342547,0.1946438124888087,0.7252220453460845,0.635765036559289
2024-10-06,0.38889252044965567,0.38889252044965567,0.5335413561700894,0.6101688234485999,0.03788280011092346,0.5043581469530062,0.5163617585022748,0.5966592337950953,0.5108065688005725,0.4027385562361203,0.6417641762762424
2024-10-07,0.41986021895483344,0.4198602189548335,0.5567101366119523,0.584229791965447,0.531345990277184,0.6891806683728348,0.5792348514966174,0.5503049149134426,0.5502184864241343,0.4207038329083042,0.6473879460897135
2024-10-08,0.29389540398705516,0.29389540398705516,0.4085337897370401,0.42990032881348533,0.5958890077535165,0.638700344942695,0.4228930367408036,0.6702299225553482,0.3970088386990262,0.5781413712698648,0.652057755364918
2024-10-09,0.45699964142061794,0.45699964142061794,0.6246093821127623,0.653872899015357,0.5101524683645327,0.6256073587774934,0.4283254830106327,0.522477618741354,0.6084145146073136,0.36033696905532264,0.6446743831382812
2024-10-10,0.12911674107067955,0.12911674107067952,0.1772831970779408,0.20068086603386226,0.8236559115251694,0.2787359519305664,0.40092314509240734,0.8436429214076414,0.1396322652663406,0.8166341766632222,0.6542836961992957
2024-10-11,0.355592832415623,0.355592832415623,0.48592403351896896,0.5739847033039271,0.27245673981927315,0.4874077371017396,0.5439979824300472,0.6213054441152659,0.4625912733073503,0.43552686077609215,0.6551898337910063
2024-10-12,0.39321145971701105,0.3932114597170111,0.545280257085879,0.6299661942246434,0.5184336982074954,0.5895181929453656,0.5476171883127143,0.57980777321919,0.5327632062498787,0.36594055970425965,0.6484966271885766
2024-10-13,0.13090946214220986,0.1309094621422099,0.18304082407048353,0.21064888343362934,0.8461969989644422,0.16805756463039204,0.5775361467225454,0.8443133570141077,0.1486231970593585,0.8221144960481109,0.6503893066802898
2024-10-14,0.2597129756017876,0.2597129756017876,0.40853301753414056,0.5568869156370648,0.29351697870770416,0.4798412521790735,0.5857417324897926,0.7231805271842765,0.373579416318816,0.4674982597081256,0.6412948849241459
2024-10-15,0.16450089614073718,0.16450089614073718,0.23561004049322587,0.3192722449833795,0.6529398461008868,0.3523237268647305,0.41478796396939455,0.8109916534355306,0.19451300276575242,0.7098084717106843,0.6477437408080756
2024-10-16,0.4007943344369712,0.4007943344369712,0.5613325091969462,0.6039411396898805,0.17187330811603305,0.5473461666852121,0.40330829036812776,0.5768392267773303,0.542573948318917,0.41017901405257645,0.6314291661216181
2024-10-17,0.38578790965159393,0.38578790965159393,0.5393989537476914,0.5714004167624261,0.5580695218324153,0.6186343236526836,0.469593553560353,0.5833600744858967,0.5309459993514914,0.42612094393169286,0.6311788488228346
2024-10-18,0.15008789817957405,0.15008789817957405,0.20588750210918022,0.2588523497774314,0.7602963750534867,0.27962612662735065,0.5097156353798997,0.8231958105650284,0.1692559962395615,0.7655980539943015,0.6506518398481398
2024-10-19,0.2227628729683121,0.2227628729683121,0.347510475401886,0.43445878019312817,0.5256329779087666,0.18141018508215573,0.6625317986568653,0.7503707475052419,0.3204035447106199,0.5794143684257634,0.6669429510440692
2024-10-20,0.24197873337500422,0.24197873337500422,0.3590869649493248,0.41531569817977787,0.58012158796171,0.2138644709024146,0.6862274562705208,0.7336049569918982,0.3285893879525555,0.6080328132337173,0.68243345818415
2024-10-21,0.22097693634588073,0.22097693634588075,0.3401802862763424,0.4242709546376054,0.2618737634838547,0.33025481250695454,0.5038212510620639,0.7496369026221414,0.3183468620168778,0.5858243286080536,0.6963212286142525
2024-10-22,0.19773203632836575,0.19773203632836575,0.2793869438767185,0.284977165373539,0.6226192890196748,0.4230184340343459,0.44158891084398866,0.7733662547316137,0.24760086258606623,0.7440974997830321,0.7096294083717622
2024-10-23,0.049577706142005726,0.049577706142005726,0.07137250461129346,0.07715959587140708,0.8114872284536631,0.12128630243685323,0.43180846918285604,0.9073187153592723,0.04201441233008045,0.9405903906778883,0.7277897320495236
2024-10-24,0.0530552271887076,0.053055227188707595,0.07661034623995712,0.09098760882878973,0.586655213072688,0.09057527539779682,0.3560308078658237,0.9104739968821263,0.03847757554364656,0.9399789263953469,0.7455491733347782
2024-10-25,0.08088282475388457,0.08088282475388459,0.11584051722744858,0.13617975479578512,0.5450880214591373,0.10055265012425356,0.6107339374609546,0.8825876984784269,0.07735275021880435,0.8964754340019763,0.7638256133988103
2024-10-26,0.07057469690913247,0.07057469690913247,0.10369793517013419,0.12426004126538623,0.5723423084524729,0.07744519862022922,0.6130470015637854,0.8959596433344973,0.060272362655601465,0.9179778318241478,0.7660307185007587
2024-10-27,0.07412551345128399,0.07412551345128399,0.09800255854137174,0.1070040738976531,0.5679091743687048,0.08760802640851602,0.7497057007597377,0.8831243558613835,0.06850707471813874,0.9113289703957894,0.770173537862241
2024-10-28,0.09288634686473389,0.09288634686473389,0.13615923742381916,0.16826750857983644,0.5482272074382956,0.17347279403582952,0.4299297899151867,0.8676188829407967,0.10324802015404946,0.8545976587257412,0.7772519413310622
2024-10-29,0.20133049054658816,0.2013304905465882,0.27582370926871774,0.3298693861934286,0.22317909673467054,0.42223953117465973,0.4158728717251741,0.7600442242448247,0.2566571168836705,0.6711858178905247,0.7897420907029185
2024-10-30,0.16521613533073962,0.16521613533073962,0.27058331668453733,0.31280100043525094,0.7861517606906151,0.3230221430955825,0.5153769771538881,0.7945099274935115,0.2542614159196096,0.7006589946739619,0.7955176307759483
2024-10-31,0.0588386696542274,0.0588386696542274,0.0856290703537836,0.09369053014594388,0.5705019189618299,0.07199287860242573,0.6154938955575787,0.9095134513302089,0.03735438396561797,0.9482699033746546,0.8074777319546409
2024-11-01,0.2431572786376029,0.2431572786376029,0.4117836261914641,0.5068027542783629,0.13473744432557985,0.4361114201995476,0.47597068141344606,0.7242447256775293,0.4014768713128209,0.5006748707513532,0.809323483730488
2024-11-02,0.0671956895801251,0.0671956895801251,0.09779178319890923,0.11133475677945101,0.8273652104117808,0.13293275471978044,0.5632220769274456,0.897611463040407,0.05817340104517097,0.9191770198558592,0.8131096879775209
2024-11-03,0.2631554461036843,0.2631554461036843,0.4526054604172664,0.5828883459307886,0.21147348185929635,0.40821927970030786,0.5621393129803186,0.6974104299866962,0.45187993068085747,0.40840312350704416,0.8096111090373376
2024-11-04,0.1009458181439702,0.1009458181439702,0.14639734428468332,0.15227184311449668,0.8057931342891114,0.1689477393271763,0.4207550269149905,0.8674498638536463,0.10892779613647116,0.8749120272137669,0.8117928826825223
2024-11-05,0.06127453598580969,0.06127453598580969,0.08525062955598194,0.09295625278451482,0.6274964780293582,0.07840955454174549,0.4240538212651198,0.9060211750670389,0.03904152953217654,0.944542122130538,0.8256900413165836
2024-11-06,0.07119959888812989,0.07119959888812989,0.10550311273921231,0.1258777882061112,0.5474557439992456,0.0631653128593153,0.5236630084622103,0.8935359674440884,0.06779608844910433,0.9009733270983707,0.8411086683317317
2024-11-07,0.03953729295176478,0.03953729295176478,0.05769358568456833,0.06321204939007088,0.5526341982755154,0.052483216497904384,0.3620901248722852,0.9250867896448433,0.010059774972577136,0.9768053129178977,0.8525573497576387
2024-11-08,0.04007789485372867,0.040077894853728674,0.05832592057819217,0.06155308842014172,0.5560403305685185,0.04532472831126442,0.5970101530777782,0.922722174528546,0.01846592421055616,0.9740965148258216,0.8705371376440374
2024-11-09,0.05008517707331555,0.05008517707331555,0.07548315618738764,0.08985621311119699,0.5823659143781106,0.08304588108749676,0.6400500287621803,0.9113852582575648,0.036317386142376264,0.9388121713606901,0.8735802592302764
2024-11-10,0.03631362459662017,0.03631362459662017,0.052658903048410276,0.05446632967885155,0.5979725769702335,0.054745743852231,0.8121393832691269,0.9235506395894767,0.016574535691406374,0.9692537856306007,0.8871577193749155
2024-11-11,0.05965322849000304,0.05965322849000304,0.10044035263124901,0.13872847658311302,0.5554619468885211,0.11620488854270984,0.4749614044153742,0.895662968019766,0.07316010930380837,0.8803585470654497,0.9013465679756469
2024-11-12,0.03098308440486234,0.03098308440486234,0.045784378919710544,0.04984856091138213,0.5838609278152641,0.06553911205073996,0.45571471206611425,0.9256611234316577,0.010334350390691012,0.980244011120952,0.9050008727352538
2024-11-13,0.02475513597083701,0.02475513597083701,0.0363374407677683,0.04252658690061513,0.5532516542258086,0.04933051444679352,0.5129930619323124,0.9342493332650543,0.002434742117896378,0.9891219679362587,0.9144825066710457
2024-11-14,0.14825281459757894,0.14825281459757894,0.2615946710687095,0.38786522884057617,0.5201664725887108,0.35365898890990694,0.4619630708224409,0.8101537690584056,0.24419770637091623,0.6167853559916024,0.9144448672249714
2024-11-15,0.08980926950048855,0.08980926950048855,0.16033527087931043,0.2261766862123023,0.6842893062998854,0.07985608842401988,0.5839234313084346,0.8683371977037228,0.13767454512900207,0.7872901092450239,0.9275395404960772
2024-11-16,0.26040614701567105,0.26040614701567105,0.4115440954176147,0.4784468602228125,0.2760800036581532,0.39905789844590334,0.6081633703089953,0.6971481165371747,0.406940176069665,0.5167434599338514,0.9326511274758595
2024-11-17,0.13226671829295406,0.13226671829295406,0.23851900890000616,0.2762450552794401,0.7695154344498971,0.11668706650346795,0.6037859941958313,0.820964017191088,0.22457035953247959,0.7328783269282814,0.9325508708430348
2024-11-18,0.0971753202607989,0.09717532026079889,0.16003983046946293,0.21592864452065258,0.5391473251798727,0.12154593672341531,0.4577461289141729,0.8646264812907819,0.1274172277623693,0.8103445363503347,0.9376834674731838
2024-11-19,0.12771568639216668,0.12771568639216668,0.2132276043894313,0.28530841831854464,0.5943498835294599,0.1514038796780535,0.4825925197525609,0.8289929317730216,0.19408687228928473,0.7217426421549541,0.9419684865413497
2024-11-20,0.17217916343874154,0.17217916343874154,0.2775078940036153,0.27894322606986355,0.5125175290468106,0.2961314491302252,0.49113215308115205,0.7779994623491164,0.27205289774909824,0.7159543588892817,0.9432425895876819
2024-11-21,0.1438589240189031,0.1438589240189031,0.24664574229363856,0.31773936556073545,0.510958155689973,0.2218760431734728,0.4599942813025585,0.8114698836808548,0.23315722915001816,0.6858284953304127,0.9449542809931076
2024-11-22,0.08668858410056586,0.08668858410056586,0.1560833517603787,0.18025539858845158,0.605771440147794,0.07288305329920998,0.6738827031613657,0.8676464203000681,0.13993999841328242,0.8332052549347178,0.9431721219610424
2024-11-23,0.21451182525814647,0.21451182525814647,0.36021149248671197,0.43416450432105336,0.6795422631248366,0.1524424168243018,0.8217844486855149,0.7466898748539199,0.34547513273460706,0.5763596992252314,0.9358146108327887
2024-11-24,0.11902394255532216,0.11902394255532216,0.1923525368917778,0.23774730022430188,0.6046313093992386,0.08063499128370609,0.7417996507489694,0.8338290804132094,0.1793725963015094,0.7633096962200648,0.9336242759543485
2024-11-25,0.24973905880465946,0.2497390588046595,0.4014213316832363,0.4360688235769925,0.23338732151411415,0.3983902674233151,0.5382663869921844,0.7046298636354205,0.39756323024525514,0.5644299194858733,0.9250293586579097
2024-11-26,0.10252222811917355,0.10252222811917355,0.19946071896798073,0.2501198545054894,0.8136896306092356,0.2236193019546753,0.5132461016421153,0.8476349904966495,0.19056502086677485,0.7545520188440968,0.9234351052139724
2024-11-27,0.17103081849923796,0.17103081849923796,0.27388223375578563,0.3216269655304348,0.4723005648177117,0.22758799747783834,0.5317868834898337,0.7843856838288307,0.2577324810797735,0.6854258765846271,0.919696103037675
2024-11-28,0.0412775114722763,0.041277511472276304,0.06874968980930277,0.09205057128293752,0.5464442380237075,0.08126553169392828,0.45432127158639596,0.9123095625578129,0.04630292197215408,0.9262768463001079,0.9265361673077156
2024-11-29,0.12908429880220182,0.12908429880220185,0.23661499365367106,0.312309513507545,0.5662801173765223,0.14676755313230222,0.6159843357173423,0.8224969327732857,0.22406198277765244,0.68778729956988,0.9277933996953398
2024-11-30,0.24502471656864896,0.24502471656864896,0.4063157378089165,0.4482549517821537,0.6064166554726037,0.15477912540336042,0.9727024275505137,0.7079721858655595,0.4073357197149197,0.5415218168669003,0.9187397619855556
2024-12-01,0.04113338222532656,0.04113338222532656,0.06396001798013583,0.07678456104491044,0.5967976519371813,0.05756463039204778,0.6251487311183174,0.9127548807257413,0.035132431684265275,0.9428519028898658,0.9272080160896814
2024-12-02,0.05351599825116537,0.05351599825116536,0.07530772080655306,0.07723277966158273,0.5480537113475665,0.08111716924446423,0.5433714631374562,0.8986910384102289,0.04711544864488319,0.940554278545042,0.927256512779708
2024-12-03,0.0876203102257488,0.08762031022574882,0.14438639499833525,0.17821716583575245,0.5391478955779792,0.17792366751975075,0.4268131138673072,0.8687833389103388,0.11924748968654843,0.8405811297675101,0.9349549274298762
2024-12-04,0.12454894586585491,0.12454894586585491,0.2199362494997328,0.34121762419738566,0.5670204941187678,0.19646897370275584,0.49796155427111355,0.8291286892496096,0.20486764133920884,0.6595139415271473,0.9332334634374851
2024-12-05,0.22972280924313931,0.22972280924313931,0.3849191458870344,0.4312376662844846,0.4301209557704752,0.3835169318645451,0.5866159495427572,0.7236899545560911,0.38376051126948135,0.559585799496463,0.9250427794607665
2024-12-06,0.08220904534697936,0.08220904534697936,0.14781023394152273,0.20986196510031954,0.6013073144335723,0.09239271540373131,0.546770278461766,0.8682116533107661,0.13149976768435262,0.7944889003990585,0.9239051604978049
2024-12-07,0.0591124654024234,0.0591124654024234,0.09378045745688361,0.11714580650462662,0.572870592165449,0.09294907458922148,0.5440559004080687,0.8943705975469043,0.06436296118408703,0.8989522848189307,0.9225253275666294
2024-12-08,0.09552732921896791,0.09552732921896791,0.1777463736429596,0.21376047844223808,0.5976045751251857,0.08890619784132636,0.8022542112836594,0.8571866996954961,0.16065167318998047,0.7959518137359153,0.9195813426466718
2024-12-09,0.032820131520721954,0.032820131520721954,0.0528456869322012,0.0707323899899982,0.5767397926545843,0.06947071696153705,0.4986598032925528,0.9166944983167937,0.028536378109904215,0.943260877241656,0.9198198443544969
2024-12-10,0.04691648766637707,0.046916487666377064,0.07843641952105303,0.10534370060896615,0.5586596937399473,0.07993026964875191,0.540594528044391,0.9039955425533274,0.05325387265220183,0.910177400893037,0.9189413901901013
2024-12-11,0.03964763183235969,0.03964763183235969,0.06013734256622983,0.06765083885314581,0.557153462473366,0.08816438559400618,0.4243824565882262,0.909693695080968,0.034645737393769846,0.9472486480530373,0.919571678579549
2024-12-12,0.04892538795509421,0.04892538795509421,0.07821607472556702,0.09609044489324794,0.5964058835043624,0.11320054894106302,0.44209344390981214,0.8989044361566592,0.05886347941639228,0.9132124291686512,0.9183697145433338
2024-12-13,0.019433138616713544,0.019433138616713544,0.030582357934821593,0.034273894828473886,0.5982632898718496,0.0540039316049108,0.4949457075187095,0.9315928347098997,0.007335067728358147,0.9792939369693852,0.9182503793022879
2024-12-14,0.08338589083399386,0.08338589083399386,0.1371339420046819,0.17366924265048575,0.5116997682947825,0.1298542338934016,0.5372297676476923,0.8674591798595449,0.11661419435575321,0.840340344480476,0.9208246532456796
2024-12-15,0.07882504126388397,0.07882504126388395,0.13872077860766335,0.1671836181295507,0.5745602064232721,0.0813768035310263,0.8357735733199428,0.8735607754486623,0.11692276028027053,0.847971147036565,0.9210593068306046
2024-12-16,0.17677063827584258,0.17677063827584258,0.3318159608327599,0.4405140326707846,0.4837085269478406,0.3317755276139609,0.5426820002170518,0.7746072722393288,0.3309250333096729,0.5517863469728924,0.924538927400696
2024-12-17,0.031512330047535245,0.031512330047535245,0.04849437321229576,0.05284280507048113,0.602336407684061,0.06190423203887097,0.4482592133164115,0.9215794757072409,0.017685874932780968,0.9634066200202381,0.9290587755186928
2024-12-18,0.08601964914199504,0.08601964914199504,0.14268302586462736,0.18058061708058304,0.5325841344337073,0.10196209339416193,0.5338601573232222,0.8677504701251222,0.11685167015403364,0.8309996898448098,0.9291991113603395
2024-12-19,0.056255860654038765,0.056255860654038765,0.09509044495456473,0.12167331526421273,0.5517628201014758,0.08771929824561404,0.5273806186764673,0.900139781068231,0.06160805750669185,0.9045957637686584,0.9323951704712437
2024-12-20,0.03989554996261007,0.03989554996261007,0.0653715038963128,0.08274390423965251,0.5897055120135823,0.057972627128073884,0.5041789859517977,0.9136892672499133,0.0430628500780519,0.9255962870387999,0.9384906285485305
2024-12-21,0.13608662689396944,0.13608662689396944,0.25241519984015975,0.3011678592200662,0.5291501476998363,0.10774822892325953,0.6927818876424965,0.8119258729413915,0.2475144968107474,0.6914195688316458,0.9385111125003155
2024-12-22,0.04202790377974847,0.04202790377974847,0.07839715418295107,0.11829979932234377,0.5674122625515865,0.08234115945254256,0.8089976141166919,0.9080343853786329,0.05982651952656538,0.8959689989387675,0.9403254208644796
2024-12-23,0.16176422814370306,0.16176422814370306,0.29995014743331394,0.38043283718147397,0.612509933245359,0.12788843143800305,0.9354332278813774,0.7890862945268085,0.2913446841757941,0.6187673913456394,0.9422299530357219
2024-12-24,0.05962080087476312,0.05962080087476312,0.10300262829087137,0.1251302864054048,0.5687938618318962,0.07837246392937948,0.5557381814991985,0.8925480799615421,0.07804269768823525,0.8983704638590526,0.944867728219707
2024-12-25,0.21587760959328722,0.21587760959328722,0.36165924169805996,0.39541561331225983,0.23644322936972248,0.4270984013946071,0.5260710678894296,0.7376375211339934,0.3553882484082774,0.6066308765188474,0.9463504983707812
2024-12-26,0.06629186321970347,0.06629186321970347,0.1063152427990842,0.1195911722374082,0.8594697826374428,0.1298542338934016,0.5280961587447431,0.8919759156909335,0.07267274063767136,0.9056286548625921,0.9483423816285357
2024-12-27,0.07307118368547189,0.07307118368547189,0.11691315666867652,0.14506478049356689,0.5603991227657388,0.0703608916583213,0.5262804231048872,0.8896105989255457,0.07596966656530502,0.8852261407498113,0.9530692957775171
2024-12-28,0.058852839335174975,0.05885283933517498,0.09385472298017904,0.104470245653589,0.5331774435308252,0.06865472348948481,0.5895978116563586,0.8999039658485917,0.05721562023639529,0.9274105295427044,0.952512011501664
2024-12-29,0.07845041658642186,0.07845041658642186,0.1302675377214473,0.15373051160605036,0.5960867457637721,0.07199287860242573,0.7553727007827924,0.8782798597493177,0.10145903424869589,0.8618453783427971,0.9550178924192417
2024-12-30,0.042185235593951334,0.042185235593951334,0.06652198369422803,0.07314167739814935,0.5697504194565075,0.048477430362375284,0.5087882096990684,0.9181104950547918,0.026675386262648128,0.9590082172244573,0.9644577265691351
2024-12-31,0.07440452575213494,0.07440452575213494,0.1206401435231432,0.1346324954003346,0.5656005830989711,0.07770483290679128,0.625985343658853,0.8848202477393627,0.0864235959217308,0.8931135690918697,0.9632028468499304
2025-01-01,0.23851076623934456,0.23851076623934456,0.3808102075434449,0.4302553343921444,0.2555893072790689,0.4434182708356515,0.47358574700415035,0.7181933337265208,0.37068037222572536,0.5738521700759843,0.9550945280801421
2025-01-02,0.05173136576689778,0.05173136576689779,0.09008688516165587,0.10869474784332504,0.8102095366950887,0.091205815808019,0.5329201499457089,0.8990437819441783,0.06847149075765945,0.9067835558025886,0.9564538878496379
2025-01-03,0.13007997165712132,0.13007997165712132,0.2643290531315995,0.40678015717823846,0.5094020145890724,0.14988316457104708,0.47497971464993083,0.8243301197294179,0.2558680231734392,0.5836922006857473,0.9562383264862573
2025-01-04,0.11198036559916218,0.11198036559916216,0.19719626178984387,0.2545939519375088,0.5519045640309427,0.13367456696710062,0.5120847548073328,0.8375432568601312,0.18636959348008622,0.7496854925134155,0.9613528450874324
2025-01-05,0.00709562525680715,0.00709562525680715,0.011036011304076662,0.012582732990867432,0.5982632898718496,0.05886280182485813,0.7855173565560059,0.9383997210773543,0.0,0.993201498820085,0.9645058338098333
2025-01-06,0.08741664487363875,0.08741664487363876,0.16804311645854517,0.22287738120152373,0.5068312303230478,0.1580801899039353,0.5171329321623032,0.8677324020153545,0.14910193002183383,0.78833696488294,0.9633091926602949
2025-01-07,0.08276542878604827,0.08276542878604827,0.14365881199181882,0.19625607136575074,0.5495423553391973,0.15559511887541264,0.5569430371063053,0.8705655706459623,0.12504728811698954,0.8148407232980434,0.9639101983663584
2025-01-08,0.043792212223194654,0.043792212223194654,0.07099601593188029,0.08405723229176965,0.5403977328956858,0.08033826638477802,0.6047607945334426,0.9094788139708778,0.045498999793536894,0.9239269539690059,0.9635860553589922
2025-01-09,0.13905787857486068,0.13905787857486068,0.253922022045584,0.3102447034836768,0.5698008046225823,0.24617039427320947,0.5006359731373045,0.8101168717863599,0.24524301994608963,0.68869805952756,0.9593688372531085
2025-01-10,0.1168011343012764,0.11680113430127638,0.23887072803790754,0.3848459481216802,0.5538049403891199,0.20726234190126477,0.5228452684666974,0.8405736543150008,0.22957907078263146,0.611134332791999,0.9562638264448364
2025-01-11,0.07133920028460104,0.07133920028460104,0.10547539953552189,0.12147854366825402,0.5606336514538639,0.10381662401246246,0.5351989833989081,0.8827427267688062,0.07870236391755073,0.8977730126365701,0.9555378100569215
2025-01-12,0.13728948187806972,0.13728948187806972,0.2554580490650103,0.3716595130581708,0.5172016382974415,0.1343051073773228,0.7101538368973508,0.8186809466128844,0.24871345642016793,0.6207594210114087,0.950465581669344
2025-01-13,0.266236567761561,0.266236567761561,0.42846788551069054,0.49553591719189943,0.24254782003825665,0.4584399688438856,0.4809465667291019,0.6881097803025124,0.42776431669061077,0.5005333008404999,0.9424088470680546
2025-01-14,0.17806655597317772,0.17806655597317772,0.280718774615102,0.3618386335944411,0.8490245574447457,0.3293646378101702,0.5450151317746462,0.7767179850859983,0.2675109000680945,0.6345145938662241,0.9380584747672419
2025-01-15,0.03635737916467548,0.03635737916467547,0.06253745672339091,0.08553503128286047,0.5911055541660024,0.055376284262453175,0.41646442233564646,0.9215776591678779,0.03300565596987936,0.9388249068307377,0.9446606792053761
2025-01-16,0.07936618533564625,0.07936618533564625,0.11955435089796662,0.14719725342519396,0.5777299087011284,0.09076072845962686,0.39747618193442674,0.880681168960746,0.0881065592867322,0.8803155618217842,0.942823445270317
2025-01-17,0.03840201870037415,0.03840201870037415,0.05900595535502332,0.06362020951106809,0.5556287883346743,0.05979006713400839,0.5859889382285084,0.9233196567089104,0.019100934872175842,0.9693624292976231,0.9453197245409525
2025-01-18,0.18471392403260384,0.18471392403260384,0.3389944367417441,0.42637466762361964,0.5119736544522566,0.20822669782278105,0.8653886029227773,0.7660860307222469,0.344391568604067,0.560744589808582,0.9392977613143533
2025-01-19,0.26220153497647997,0.26220153497647997,0.4307863922771356,0.47600778572813374,0.48764978773109796,0.3203516190052298,0.7291908928759201,0.6968773333652585,0.42464099410822354,0.5241335661490463,0.9295581345633558
2025-01-20,0.23133057714722355,0.23133057714722355,0.37458532067835915,0.46922672980159486,0.26412122708984126,0.4131894217573532,0.5331428600347397,0.7230982353683785,0.3682343785226355,0.5278334021331726,0.9255678189952364
2025-01-21,0.06634351588293018,0.06634351588293018,0.10140618134289993,0.12689363057079503,0.7917792133430568,0.11820778161047439,0.43373308218673545,0.8856680189117692,0.07731087578107952,0.8875580740466428,0.9245630769717683
2025-01-22,0.13840875479378842,0.13840875479378842,0.22588891247397194,0.27528082674572224,0.5627632327845058,0.2766217870257038,0.41559259510216334,0.8090294345030488,0.22069146058795605,0.7187283302439509,0.9254589628030105
2025-01-23,0.11364163247443526,0.11364163247443528,0.2044101109795259,0.31724030346878324,0.510650616044215,0.18070546344720154,0.4776124171084084,0.8350094349763132,0.19603727543493316,0.6791219806312988,0.922874211512464
2025-01-24,0.2542898122939288,0.2542898122939288,0.3995419788513298,0.4466872779610226,0.476481678004755,0.390527057601721,0.70483557479657,0.7031415436641231,0.393307954404338,0.5543367077315631,0.9213245830443829
2025-01-25,0.13263653670841946,0.13263653670841946,0.19361027097531955,0.2191375611309335,0.5964611170543426,0.09231853417899931,0.5973997287976621,0.8210039578122559,0.1759270497102165,0.7883514469317371,0.9181363804065449
