date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2023-04-25,0.1775560356852223,0.1775560356852223,0.18349261371409947,0.23925524086123887,0.4088193650593995,0.8889632107023411,0.16832606147179108,0.839903291314241,0.14552191232178754,0.800704943839304,0.8847731552614979
2023-04-26,0.12607247108981232,0.12607247108981234,0.15204923501461798,0.19155513427904025,0.4438618250113143,0.9353634923428974,0.09820140012717474,0.8868672371910709,0.12704775481600705,0.8351718218692867,0.8855649051153474
2023-04-27,0.15041891523326315,0.15041891523326315,0.1947803767503538,0.29094410289327505,0.5229081090102077,0.8942087660623129,0.14711734729241444,0.8624852417759566,0.18258932364971606,0.7457714344336223,0.8841851720928743
2023-04-28,0.0872673843167172,0.08726738431671721,0.103316197653765,0.13152687760312276,0.4565202713951174,0.8880830839640907,0.08070955045852209,0.9260120160972304,0.06736059605859271,0.9121850900906614,0.8850345220007314
2023-04-29,0.4826404607144349,0.48264046071443495,0.5628581521790483,0.6568338676688413,0.7563556334916307,0.7494103150853723,0.6153467559903204,0.5244738130150499,0.5474185847294725,0.35322416258212386,0.8679760975564335
2023-04-30,0.4218830177778259,0.42188301777782594,0.45554431406688645,0.5258069947666174,0.32181520559133786,0.7924309100510473,0.4320140314079325,0.5847352454779847,0.4283586658885344,0.4896524158987055,0.8561350011393368
2023-05-01,0.23069266001220526,0.23069266001220523,0.24016671816642213,0.29349959700475814,0.7203892241044442,0.8602710790353809,0.2963309676427778,0.778511317043865,0.20340760536493904,0.7482924770285433,0.8517053468584768
2023-05-02,0.45998092047043204,0.4599809204704321,0.5654087802580777,0.772208969486038,0.24242949272082812,0.7583524027459954,0.1362700081669063,0.5415741115875498,0.5517698997330588,0.23082291627792453,0.8373651722400253
2023-05-03,0.6908531648310021,0.6908531648310022,0.7107175973828173,0.9360306806303308,0.545467951460952,0.9082203837352579,0.20628650471480625,0.3023757135766321,0.7102463581645712,0.0554834284482289,0.8132565080853292
2023-05-04,0.9201841814344536,0.9201841814344537,0.9557169172483921,0.9990404183287194,0.40615320933440696,0.9026931878190458,0.10665533546094806,0.07598042857690623,0.9554370327801638,0.0022613028957241717,0.778764531281653
2023-05-05,0.8008560279771624,0.8008560279771624,0.8838383842556768,0.959806288777074,0.5914332797728344,0.9071994367188875,0.11701772309064667,0.19898210788653165,0.8770891723591003,0.04304659413121762,0.7502366476981891
2023-05-06,0.7215605514855392,0.7215605514855392,0.7623923660195085,0.905138509849238,0.41014357954309566,0.871536701284985,0.19229252592465354,0.27492730279477534,0.7614683299857339,0.09489650915760604,0.7273102316667046
2023-05-07,0.7210033341041393,0.7210033341041393,0.7401105188048737,0.7648018912998328,0.7288696021766198,0.8642492518922724,0.2662065956055415,0.27845264146997245,0.728582257904195,0.24466618006046964,0.6987411576482312
2023-05-08,0.6462397528536845,0.6462397528536845,0.7078143468129834,0.7984867379095019,0.28225170310465914,0.7719415595845802,0.13641567443276167,0.36226097846882827,0.6838494058268298,0.21941661892981595,0.6746776641541051
2023-05-09,0.921199367721356,0.921199367721356,0.9579831083438424,0.9928518986075938,0.8887489245767056,0.7239570498151734,0.4644952460167498,0.08706423186102466,0.9461875602400177,0.021403059681651574,0.6427159762787169
2023-05-10,0.36967186227475035,0.3696718622747504,0.4576121471526845,0.6367641063292048,0.14337565969229224,0.6045766590389016,0.1486071838638809,0.6451619382141742,0.4245031676577194,0.3901532251574105,0.6374396852117161
2023-05-11,0.13328105471362808,0.13328105471362808,0.1442509251534687,0.20734109465986433,0.6015813603709034,0.8111952121105438,0.11537143149894374,0.8796687177469702,0.09920481261159855,0.8340734628677133,0.6401128724620975
2023-05-12,0.19235473162065836,0.19235473162065836,0.20791955352258976,0.289766741396714,0.5297794113113361,0.7650413659566977,0.16365934055999062,0.8115120963319749,0.17607443199812603,0.7313994746147947,0.6361931838957795
2023-05-13,0.39588320438502583,0.39588320438502583,0.44230123783925024,0.6003411143181688,0.2960327927545758,0.7068473860235874,0.24755634713269267,0.6077287150903278,0.4324580394253109,0.4197142357999164,0.6258398378703088
2023-05-14,0.5428814358858368,0.5428814358858368,0.641609863352961,0.8645362477766885,0.985288075739396,0.38922724872381625,0.7198992245959493,0.4610905821543047,0.6231373977538143,0.1467294068280283,0.6085302876380151
2023-05-15,0.5355984719384886,0.5355984719384888,0.6657470505607073,0.8289148017630935,0.046247312212492495,0.591621193451857,0.1500205830146432,0.46281742025683653,0.6597337458831434,0.1728791087137441,0.5899536602454946
2023-05-16,0.27220823664371563,0.27220823664371563,0.304257452940645,0.3637285478752364,0.5108398865816358,0.8474916387959865,0.08666502725817973,0.7265720345684854,0.2797749708655134,0.6607629249660929,0.5879133294496783
2023-05-17,0.5711379967501488,0.5711379967501489,0.5511541746715186,0.5774298732723129,0.5136244262182548,0.8439711318429853,0.08447998505245205,0.4296989418546601,0.5330059958000724,0.4334056013893067,0.5684721773267107
2023-05-18,0.6325064064309512,0.6325064064309512,0.7421128273009954,0.9922843719043513,0.5076791800105477,0.7924661151205772,0.5337873048305293,0.37660189866244254,0.7249682465851084,0.017575565245453343,0.545502583882579
2023-05-19,0.5097420079681829,0.509742007968183,0.5224738612851186,0.7057950972188628,0.5305021492023678,0.8365780672416828,0.12863043694455245,0.49996346354045323,0.5049547788553511,0.31162070129508224,0.5291635430244683
2023-05-20,0.7643477658910857,0.7643477658910857,0.7773997329296177,0.8276192340269866,0.3961295757128829,0.7643020594965675,0.704115481862537,0.23915639982647874,0.7652264167012831,0.17808248243483032,0.5039187249386807
2023-05-21,0.7349584980421506,0.7349584980421506,0.7603522358418907,0.8939785758669526,0.41992289220117207,0.8288329519450801,0.15362581104009018,0.26355474068531254,0.7562674266282543,0.11052227912979957,0.5047837159759393
2023-05-22,0.917946805506522,0.9179468055065221,0.9397127539316298,0.936354615299802,0.4771603830706074,0.8667840168984333,0.16680126692523517,0.08525227787378906,0.9347679371044871,0.07571683309163535,0.4646465712433106
2023-05-23,0.6606707950361119,0.660670795036112,0.6761698294661392,0.7533628948648236,0.4324712271602289,0.8844569618024997,0.116007353229243,0.3462263154187279,0.6609782445583416,0.2573923094289046,0.43644391290121753
2023-05-24,0.7047023989783608,0.704702398978361,0.7475547173922359,0.902675666181477,0.5327560165129115,0.8928709734201724,0.09362587131246103,0.2917348720095558,0.7482618212853592,0.08226723607346802,0.40742875821361174
2023-05-25,0.916148283093155,0.9161482830931551,0.9424442441659864,0.9450306797756219,0.8195145807462545,0.7119873261749691,0.309101670448758,0.08840261206996172,0.9375630236908746,0.06274022277103274,0.37445453942093043
2023-05-26,0.7881935917140769,0.7881935917140769,0.7695887864222545,0.8657147203948071,0.03645900772085068,0.6719239570498151,0.32406878282960705,0.2136101874140752,0.7587840960456403,0.14767823627553925,0.344913481273935
2023-05-27,0.965505236432411,0.9655052364324112,0.9586273126603054,0.9340028837877963,0.6376665133430589,0.9018834712198557,0.5893712567090684,0.027066588598840157,0.9644946631603727,0.069064294392152,0.3082571239156805
2023-05-28,0.97934661523207,0.9793466152320701,0.9893011853747452,0.9742999293155749,0.4214952299093665,0.8244323182538285,0.18853665313551943,0.02090560207436812,0.9895381633229043,0.036779006656980924,0.26854301885770276
2023-05-29,0.9740817925698529,0.974081792569853,0.9819725371121851,0.9579468695859534,0.400372899045242,0.8746347474036262,0.10358262588638059,0.019909291303880326,0.9871853761197703,0.044899012019579895,0.2464038227219656
2023-05-30,0.8463149998269903,0.8463149998269903,0.8572090671676762,0.98288804424657,0.5681439684013609,0.9100510473508184,0.10576376244247758,0.1576456829020523,0.847870831573929,0.019120333761249674,0.22766405964602096
2023-05-31,0.9915593968775036,0.9915593968775036,0.9978423943398753,0.9788068947656774,0.4779422615355462,0.843267030452385,0.3564565391001938,0.009316176868859065,0.9969531608370871,0.03424049929648761,0.19391344631070914
2023-06-01,0.8779931409580027,0.8779931409580027,0.8926552582448436,0.9438043434596395,0.4266698502895679,0.7701461010385494,0.17723426966461442,0.12070730820213278,0.8909656172780718,0.06345796778871887,0.1754467244025365
2023-06-02,0.9340644207245674,0.9340644207245675,0.9339395472171111,0.9188346215220827,0.4938422896106197,0.8752684386551663,0.39989973088386427,0.06389568009845646,0.934609273265752,0.08069294905094133,0.16498273811645195
2023-06-03,0.9254234101784856,0.9254234101784857,0.9298957904308768,0.9851799461362458,0.4583542457691111,0.860024643548671,0.2756198742115621,0.08129513995789549,0.9208604019728045,0.02825800648701814,0.16521593611711502
2023-06-04,0.8414323035420765,0.8414323035420767,0.9162773608128381,0.9595678249966454,0.700920414360133,0.7840521035029044,0.2997739062824906,0.16146030010913942,0.9103537701303519,0.052122887522645836,0.1635695606269518
2023-06-05,0.76950916692394,0.76950916692394,0.76410341054357,0.8504079098179556,0.29699080839358377,0.7120225312444991,0.13109693906764672,0.23613843443887328,0.7475278520663906,0.16917758903174798,0.1618675892685572
2023-06-06,0.6241083353201173,0.6241083353201173,0.6204217438655468,0.7029563525810927,0.4567465059276222,0.794120753388488,0.12693063554201436,0.3765405309958278,0.6129381380501815,0.29010169409805137,0.16617147297680665
2023-06-07,0.7753150693510866,0.7753150693510866,0.8000187148240024,0.8457741910394029,0.39758995224771176,0.8580531596549902,0.1102794649018917,0.23423149526914405,0.7872846147628771,0.1674189534605052,0.16055381712161074
2023-06-08,0.7413020328465815,0.7413020328465815,0.7665773470785313,0.8993325578274668,0.5558754593028585,0.8888928005632811,0.4763237831761733,0.2644998190280559,0.7524646936686282,0.11353188775114054,0.16833930559081248
2023-06-09,0.7618393164293509,0.7618393164293509,0.8206587326801899,0.9102302671221696,0.5111745883178921,0.8716071114240449,0.11333764883508578,0.2379705268945421,0.8187328545787641,0.10414637642170299,0.15047263020622534
2023-06-10,0.4834075951862686,0.4834075951862686,0.5223991449337753,0.7299167769953394,0.42442502619449574,0.8650589684914627,0.15724601072245478,0.5200812263778476,0.5028208315989025,0.2819496015712182,0.13469471151233872
2023-06-11,0.8253660255827756,0.8253660255827757,0.8149433373054029,0.9090127343077585,0.5958237095023231,0.8710086252420348,0.18634231693020767,0.17664141596905117,0.8075094561818772,0.09948220496718324,0.10683796394373056
2023-06-12,0.9250181980442874,0.9250181980442874,0.9313687217134934,0.9521396355008466,0.4024147646112671,0.8365428621721527,0.10081195321658577,0.07247800248806525,0.9311175590101427,0.05172057154103273,0.0833523243511834
2023-06-13,1.0,1.0,1.0,0.973510776597045,0.40749417431948776,0.8861820102094701,0.16284408441748263,0.0,1.0,0.03362018430012302,0.06312067032993846
2023-06-14,0.7286164894805475,0.7286164894805475,0.7392744802315944,0.83399630252934,0.48579007696187426,0.9033972892096462,0.42164987177053104,0.278423692341497,0.7281986579185517,0.18278502584264192,0.055029873746237495
2023-06-15,0.795262668205034,0.7952626682050341,0.7861283788601898,0.8160262190499227,0.4963953537603129,0.8992078859355747,0.08465308730151558,0.20584528716275596,0.781032363598242,0.1833155536264888,0.03218151422456046
2023-06-16,0.6365922545375146,0.6365922545375147,0.6450822227781274,0.7366084638402582,0.55617804734781,0.8825910931174087,0.08679141841983928,0.3696242519368977,0.6271991792027185,0.2847510541891461,0.029545567213517438
2023-06-17,0.821039169858809,0.821039169858809,0.8028033167060528,0.8277536797354506,0.494478808663236,0.7764478084844217,0.6542911456873614,0.1840911145209273,0.7925930908828348,0.18029329647239625,0.021098611819389983
2023-06-18,0.9297907913850829,0.929790791385083,0.9278900003623751,0.92850984069081,0.22927762589286338,0.7838408730857244,0.1285173659768494,0.06911592023610083,0.9261523547083177,0.07982883266464863,0.0021939567051808724
2023-06-19,0.7267584115778263,0.7267584115778263,0.7402084249589853,0.8433767326017595,0.5193437461848935,0.894243971131843,0.15826966461439246,0.27909919101697334,0.730465344573165,0.16142568071134536,0.003946559693151876
2023-06-20,0.8243224703907291,0.8243224703907293,0.8417841490433755,0.908067768158504,0.5771311262132809,0.8530188347121985,0.34472156876926835,0.1736104630443827,0.8396913965068651,0.10218895413056703,0.0
2023-06-21,0.621670840140323,0.621670840140323,0.6321295836984205,0.6941261840923291,0.5299757929564038,0.8165111776095757,0.1530692680221923,0.3849000370541156,0.6211441812583662,0.32462645640380255,0.013147893335086317
2023-06-22,0.8197417994172399,0.81974179941724,0.8189281576360474,0.8228440609270686,0.7274730419691519,0.6039429677873613,0.28460335054109526,0.1775043864450003,0.8155381344354887,0.18067060488883918,0.005744741275799344
2023-06-23,0.23534782871252113,0.23534782871252116,0.2827145695973999,0.4447894809267438,0.1358520127114725,0.5357507481077274,0.08954602247556713,0.7737184621658005,0.2513829816925104,0.5889619733942876,0.026893135143222353
2023-06-24,0.6609872609527508,0.660987260952751,0.7061849922196795,0.759052606477497,0.3037791802982863,0.777539165639852,0.271670792310451,0.34574949331431426,0.6894146379999827,0.25613883614865374,0.03818495776179802
2023-06-25,0.9594860762574529,0.9594860762574529,0.9490938042789459,0.916151262960592,0.6440013885446302,0.8746347474036262,0.5499100917044124,0.03725166546851349,0.951808709677906,0.09379071262928344,0.030446728576915837
2023-06-26,0.8957350947925939,0.895735094792594,0.9212287438749538,0.9086740986453719,0.6179540506000789,0.6678753740538638,0.27628282207294774,0.11193995490259599,0.9098148921115965,0.10657575268375992,0.034170787686198044
2023-06-27,0.6347966672065084,0.6347966672065084,0.6081038532226123,0.7896687917578713,0.2516146763988107,0.7024467523323358,0.19119840157672524,0.3732016362428063,0.587395680843992,0.22532073610354955,0.04962877306306555
2023-06-28,0.8929578878438644,0.8929578878438645,0.8699012169749579,0.9515143304766114,0.597419837033036,0.7843689491286745,0.18596531325057938,0.11036146514305654,0.8609328363042533,0.06062738090995835,0.05359761813908855
2023-06-29,0.9396891698684147,0.9396891698684147,0.9449848786114033,0.9040631151233046,0.3691412809221449,0.7388839992958985,0.13599187528441029,0.06066705092568186,0.9414999416521164,0.10806563719997155,0.04934240624464351
2023-06-30,0.29592434249939276,0.2959243424993928,0.3177326120751694,0.37616473317270505,0.3070419313348649,0.7901425805315965,0.05988990648741665,0.7163751531189415,0.28719096063686933,0.647173737203493,0.08036661956357904
2023-07-01,0.6625102164880461,0.6625102164880461,0.6856036861878986,0.76418171452894,0.5640471348832583,0.9192395704981516,0.41506544072664375,0.34489407043847997,0.6689621268508074,0.24672672237039076,0.09020344812884122
2023-07-02,0.7471670211499047,0.7471670211499047,0.8245411219167991,0.9092712837471122,0.7985709047695974,0.6985037845449744,0.5565194272919324,0.2602429033545737,0.8178032058063328,0.0998379166587489,0.09881873814493727
2023-07-03,0.6956733385251205,0.6956733385251205,0.6708474259449048,0.716444855464453,0.14644202908380302,0.6776975884527372,0.2812874901680696,0.3074274053839502,0.6579514506177936,0.302361991111708,0.10874093116775918
2023-07-04,0.82696158971916,0.8269615897191601,0.8128889461094688,0.8803123790052727,0.48341397209674764,0.883119169160359,0.13857483568244902,0.17481783811371548,0.8102422096694905,0.11629980043952443,0.10932703094499083
