date,PV(W)_sum,PV(W)_mean,PV(W)_std,PV(W)_max,Battery(W)_mean,SOC(%)_mean,Load(W)_mean,Difference_mean,Difference_std,Difference_min,diff_mean_30d_avg
2024-11-10,0.01825010873659955,0.01825010873659955,0.025774163934173405,0.030594502738446272,0.6014902398357583,0.296121528208949,0.4385639379181539,0.9738400585140444,0.0060268766460185195,0.9906016567164807,0.9131938152684279
2024-11-11,0.02285563107038407,0.022855631070384075,0.035084270985786994,0.05201326483454506,0.6014902398357583,0.251790223105261,0.5407142285665618,0.9662189560542582,0.015924472614495415,0.9677426508732494,0.9326262663023842
2024-11-12,0.014287536111840643,0.014287536111840644,0.020060746402745668,0.02281656909720788,0.6014902398357583,0.20741752555983273,0.4851226728125663,0.9759982884993613,0.0,0.998614438441758,0.9376308859578806
2024-11-13,0.010725381929878559,0.010725381929878559,0.015343317154117872,0.01870001226624084,0.6014902398357583,0.16217558673786164,0.42452672528671254,0.9811616679575219,0.007330849756649768,0.9966590831715368,0.9454361178654044
2024-11-14,0.08277610777639002,0.08277610777639002,0.14178179246183958,0.19936580652455121,0.32641414570570765,0.2737696096692743,0.4378552324025874,0.9081413819474105,0.12406922419260696,0.8139060958943506,0.9473686119628651
2024-11-15,0.047275009937812175,0.04727500993781218,0.09271859948519812,0.1560315476184757,0.5335047677149936,0.4390082370959063,0.4514459381917255,0.9452591069513554,0.07438320767337735,0.8651854005811659,0.9684587838448326
2024-11-16,0.16333847133572513,0.16333847133572513,0.25841462364630924,0.4154877624230918,0.6935205685947491,0.5415373152862287,0.48882800341706517,0.8232708290197671,0.2548104850178233,0.5763008570461459,0.9848809231144783
2024-11-17,0.20824989928495288,0.2082498992849529,0.4301745876785347,0.7318294697877363,0.5723825407568612,0.5631441698745809,0.4421702665431293,0.774177259344493,0.43453873068803045,0.25487947441598424,0.9813666463774752
2024-11-18,0.046000084449121376,0.046000084449121376,0.07351922359094712,0.12313143997660767,0.5707644085639128,0.4664100335278778,0.4120988454070497,0.9460456450036074,0.05445281984833082,0.8928129672747441,0.9848583804288366
2024-11-19,0.08056443393687097,0.08056443393687099,0.1381976380004552,0.20458968783858267,0.5726480529447932,0.48242890848131126,0.3384001562283584,0.9078842061561462,0.12396007064629531,0.8051392250741732,0.9935236749994355
2024-11-20,0.14555580371201796,0.14555580371201796,0.21704117623787922,0.28275366538015256,0.5574009785337212,0.5553623908274348,0.38040159118927114,0.8358217583073504,0.21206160837021135,0.719446660693217,1.0
2024-11-21,0.15206246182335234,0.15206246182335234,0.27899498818105145,0.4264236926124883,0.5851217722500011,0.543731114698456,0.579797488130172,0.8335564346810754,0.2721678491431981,0.5751061556762755,0.9994911236906231
2024-11-22,0.16222646506227695,0.16222646506227698,0.3259081740120173,0.5112217688303611,0.36488038055152267,0.47990396953516284,0.6513700951736965,0.8222826190228222,0.3253311543693077,0.4843989778077831,0.9931584657552673
2024-11-23,0.2891581273032253,0.2891581273032253,0.48662476561865414,0.6829608303380327,0.5829827532121735,0.6322695475806118,0.502280099552564,0.6971006559069104,0.48403754610573196,0.31400656734698257,0.981391956024269
2024-11-24,0.11244004075245727,0.11244004075245728,0.17897326793999901,0.24499165863596198,0.6179464141502617,0.48114574278736694,0.49055420633671165,0.8714231399683312,0.16982467866268397,0.7632512769123108,0.9772922488788068
2024-11-25,0.41855994491273146,0.41855994491273146,0.6163553146683242,0.7215988484465912,0.5469250362616065,0.6580156463429777,0.554905544644232,0.5595454573295361,0.6257831335556461,0.26937750871059657,0.9595452347697239
2024-11-26,0.10361554392661528,0.10361554392661528,0.21185190727902883,0.29932502047309256,0.5196592923912248,0.5258081874249761,0.4580226359061976,0.8782144056984568,0.20948475754531626,0.6990550158810641,0.9562575828955585
2024-11-27,0.17253003774288964,0.17253003774288964,0.26753370326328335,0.41236275341557155,0.5719051655618275,0.5220000827848833,0.4703423775444102,0.812440800590569,0.2593352139663147,0.5914327336105524,0.9510336378326354
2024-11-28,0.029106815734839562,0.029106815734839562,0.05308801536846711,0.07347406202490335,0.5724212684033206,0.45738648122852765,0.47371936190694947,0.9581987456826033,0.040305192019948075,0.9398055668500248,0.9550594698557942
2024-11-29,0.12193869149762976,0.12193869149762977,0.25110245682998544,0.43500365585219786,0.5865065134206102,0.5523407425804048,0.5229086089912173,0.8606307975183374,0.24666285662145135,0.5642043394708395,0.9534273937546291
2024-11-30,0.439154018114448,0.439154018114448,0.6438972492207121,0.7524307493840459,0.5780392830464715,0.6097520592739765,0.4843562591566937,0.5373060222107429,0.6560602281949381,0.2344472239760944,0.9343398643221856
2024-12-01,0.020574817762212663,0.020574817762212663,0.032382210716578166,0.04092488736996744,0.6018492678994056,0.4159940394883894,0.4645304159235926,0.9665673598863095,0.01777549226397962,0.9728603337689378,0.9427007020839977
2024-12-02,0.0315187405746759,0.0315187405746759,0.04316845634318003,0.050942130565966914,0.6014902398357583,0.40278985057328526,0.6120149414874901,0.953522434774932,0.025053497700456208,0.9663324933735085,0.9431368464933533
2024-12-03,0.10989256653135,0.10989256653135002,0.19481640510978063,0.2974344020335698,0.44972650308260675,0.42526594643818033,0.5338711511776056,0.8756908240519273,0.18491224665891345,0.7075025810405976,0.955799999352433
2024-12-04,0.12110180404714059,0.1211018040471406,0.2642601081980166,0.5150148556026456,0.4505305573660096,0.49182499275632263,0.5734392864424583,0.8631524756063738,0.2623555979663399,0.48104744346138584,0.9528668650972093
2024-12-05,0.3759989525189457,0.3759989525189458,0.5882370553290981,0.7295872778265118,0.5610994687705952,0.6274266318970154,0.6133733539458415,0.6019954326241461,0.5977631274391604,0.25763606468213524,0.9367473043623359
2024-12-06,0.09607136671210233,0.09607136671210234,0.18084212488274665,0.2509471107238011,0.45435696274104254,0.4815182747630282,0.4932188547669866,0.8874163653380228,0.1719102258055108,0.7562886923340779,0.9342842886005468
2024-12-07,0.04696469469674372,0.04696469469674372,0.08390800202020193,0.13988702888267357,0.5938842439759715,0.441326213833354,0.5200604954744533,0.9402377951023747,0.06686085937358406,0.8717979456113523,0.9326382775433228
2024-12-08,0.07417091313787683,0.07417091313787683,0.13934495618341805,0.19870125170102013,0.5518126930544699,0.4644231963243512,0.430506374306285,0.9104522930002469,0.1273146506238001,0.8130090039446876,0.929420732627096
2024-12-09,0.015087193903501318,0.015087193903501318,0.024258394749998198,0.031615034760220616,0.6025688047896529,0.4397533010472288,0.590994054547441,0.9698042955992089,0.007053777919938514,0.9841221103270704,0.9293779650769731
2024-12-10,0.04020605399930836,0.040206053999308364,0.07442413161300265,0.12734383682248637,0.5953090796511504,0.4065565627716379,0.5272493829582046,0.945928742997578,0.06017695663692222,0.8837494585078121,0.9281325641337714
2024-12-11,0.016616942944777256,0.016616942944777256,0.02444111433159493,0.03008391646017427,0.6014902398357583,0.36888944078811203,0.536983433427879,0.9678657043514103,0.007421601967634885,0.9845648029290298,0.9282060419274383
2024-12-12,0.030151223717532025,0.030151223717532025,0.04947960689759956,0.07035057428746111,0.6014902398357583,0.3246409205679043,0.586824882291051,0.9516127507424633,0.036855740783029514,0.9422288681255355,0.9271179609408933
2024-12-13,0.00805138257397951,0.008051382573979513,0.013131749376787967,0.017463780160780634,0.6014902398357583,0.28001986837203524,0.7157522490087327,0.9781083556554493,0.004089773311115244,0.9990502178816244,0.9269817223598544
2024-12-14,0.07016155740817105,0.07016155740817105,0.1222642659113509,0.18708363238300393,0.588155172111356,0.24462933068421702,0.6114517881522814,0.9136808754505821,0.11127619109638416,0.820035990343809,0.9272288941719333
2024-12-15,0.05054285484674081,0.05054285484674081,0.11071636727409881,0.20890993472630429,0.5069116319397379,0.2664431474812699,0.5298527100372418,0.9348519523618138,0.09965942196106922,0.8040140527461904,0.9267645276631525
2024-12-16,0.09046279752532138,0.09046279752532138,0.16531495918821668,0.2497809371087734,0.478773376975594,0.37029678380727676,0.5133380735219601,0.894087633540087,0.159312504788012,0.7543300105032472,0.9299243685202455
2024-12-17,0.02002801527184744,0.02002801527184744,0.03174847281967234,0.047577081153513445,0.600769222182558,0.4474936876526346,0.46712867590444257,0.9684329838179724,0.013174340180868289,0.9659294005808127,0.9385920453389501
2024-12-18,0.07953758238431437,0.07953758238431437,0.14147906617101344,0.2354278339900416,0.5408414925270449,0.4536197690301751,0.5415792656750984,0.9071383393107122,0.12728453807206974,0.7717811670872861,0.9368560040843275
2024-12-19,0.030992409754564267,0.030992409754564267,0.05074020813968811,0.07000836858676572,0.6014902398357583,0.44931495508920066,0.4879425172552329,0.9578444637738989,0.02757048284107122,0.9520206041865217,0.9390852272795958
2024-12-20,0.01992579618364245,0.01992579618364245,0.030169514434101957,0.039375673962677965,0.6014902398357583,0.40535618196117384,0.49680535374625456,0.9688367789626956,0.017996958734236367,0.9699278086792743,0.9450203481837484
2024-12-21,0.22836504681318576,0.22836504681318578,0.46927136509086786,0.6326235247283252,0.728745755051281,0.5241524897553707,0.36859283500272283,0.7490186192990844,0.47912333055725104,0.3569132280844557,0.9412482767831423
2024-12-22,0.02141342279047824,0.02141342279047824,0.044233595569917,0.07460716803244694,0.5654796794899979,0.4725775073471583,0.3347527230275955,0.9639813588771773,0.0332668042539195,0.9386302802299074,0.9475708646296741
2024-12-23,0.22413511696017627,0.22413511696017627,0.4102062001378702,0.5687184116274996,0.5807422449596538,0.6127323150792664,0.4224402938400776,0.755944952581966,0.41062958030836005,0.4292035262543375,0.9501964930253664
2024-12-24,0.03959344506959737,0.03959344506959737,0.06212181550500829,0.0838968437969492,0.6056003821735276,0.4696386439836086,0.38369794072785557,0.946293301322795,0.05118345053465421,0.9218977490533249,0.9535371943804678
2024-12-25,0.38264329537851627,0.38264329537851627,0.5920589833532274,0.714122366481328,0.5546665788840013,0.6080135767208907,0.6046800114590404,0.5952347380434215,0.5997547123476454,0.2801283932678401,0.9551296475859445
2024-12-26,0.03904657758980277,0.03904657758980277,0.0641190222753216,0.0876437319989713,0.6014902398357583,0.4459621673082495,0.7585609441148106,0.951556554896393,0.043918744717064355,0.9274497345529747,0.9584021691456565
2024-12-27,0.3605394898797718,0.3605394898797718,0.5608069598132215,0.6596369577032473,0.5257465949855898,0.5955544517571092,0.6965967166236092,0.6248702800469346,0.557730176448657,0.34389156849015656,0.9500327856580137
2024-12-28,0.045529923064399395,0.045529923064399395,0.08212573988211554,0.1151620665060846,0.6000536719617989,0.4473695103274142,0.6905664052250471,0.9452654553189305,0.05997901748221283,0.9070858846757094,0.9494557031479428
2024-12-29,0.05393480171316593,0.05393480171316593,0.09008159416513342,0.12142649655344254,0.5971682344908875,0.4078811209073223,0.8688409937706523,0.9356788548120442,0.06851493366604403,0.9001938987414478,0.952804342207392
2024-12-30,0.01956189251595101,0.01956189251595101,0.030465552509160568,0.04144420093447618,0.6014902398357583,0.3695517198559543,0.7050725868267491,0.9735365282741196,0.007079732471987844,0.9880863794746146,0.9722689168306924
2024-12-31,0.041132301915190204,0.041132301915190204,0.06782432301031459,0.089733556751861,0.6014902398357583,0.3252618071940064,0.7617590917420064,0.9506210225215268,0.04299943729499516,0.9371589689669823,0.9715573923744911
2025-01-01,0.3560761551332588,0.3560761551332588,0.5310789678713691,0.6170369918437505,0.4419090998350884,0.5152945072229811,0.7461142583325375,0.624881563109968,0.5338783978524838,0.37977200332540273,0.9568934597015666
2025-01-02,0.03345607546438847,0.033456075464388474,0.05981041959276739,0.08008886459126996,0.6014902398357583,0.4462933068421706,0.5074449178897816,0.9516294410313578,0.045352163674439366,0.9330231905972085,0.9602818354718105
2025-01-03,0.1343017977635912,0.13430179776359122,0.3312199366564225,0.621260437914406,0.5944221026423873,0.5128937456020529,0.6046086505431431,0.8511048734982924,0.3343386925032061,0.3668958145209504,0.959744272309663
2025-01-04,0.21444627000783142,0.21444627000783142,0.37592192902678334,0.5564470465101904,0.5197743362821777,0.553623908274349,0.599812500161304,0.7640458189664588,0.3790500170358061,0.434319128823037,0.9669749491968873
2025-01-05,0.00040876494236960227,0.0004087649423696023,0.0009231112738406105,0.001203404698514696,0.6014902398357583,0.445217103356927,0.6751493503532775,0.9815271808613362,0.006393667312961257,1.0,0.9711741671932258
2025-01-06,0.11061024479995436,0.11061024479995436,0.22201230968268168,0.34422802909693245,0.5616401750580744,0.5092512107289209,0.48152794087410455,0.8744524422392328,0.21562158398202202,0.6582483863617433,0.9682388293566309
2025-01-07,0.057797977647795616,0.057797977647795616,0.10433963590910382,0.16356039330115926,0.6332698048058275,0.46467155097479196,0.4956861788659851,0.9283584350926248,0.09439600304064272,0.8480116928899816,0.9690378001624962
2025-01-08,0.022744629125009058,0.02274462912500906,0.03641542441071624,0.04954848704086067,0.6014902398357583,0.4444720394056045,0.5975039594769791,0.9633686817800327,0.020799780554206036,0.960091777354005,0.9687506435246891
2025-01-09,0.19189258911053464,0.19189258911053464,0.34864625265372595,0.465035688996029,0.5130233101704038,0.5569766960553003,0.4502210768917095,0.7884551657611456,0.3486982733209142,0.5329172862528907,0.9617241835391711
2025-01-10,0.03977229597924141,0.03977229597924141,0.06569054026329645,0.08521106101061654,0.5802768297730855,0.4500600190405232,0.5730967970605669,0.9484389924563431,0.050672848533079025,0.9258748632387395,0.9608573650152231
2025-01-11,0.1479726677484869,0.1479726677484869,0.2725276731469001,0.4121318406311061,0.4470144287820223,0.47444016722546456,0.6668062656518706,0.8357458421551606,0.26929360853365736,0.5833020110830107,0.9556873916703488
2025-01-12,0.21806762955995548,0.21806762955995546,0.44344698340708827,0.673755464962588,0.5483243572520593,0.5416614926114491,0.7234351054412376,0.7659108292804427,0.45327241892620357,0.31436604686938446,0.9462191529075925
2025-01-13,0.42867311713367945,0.4286731171336795,0.6554523794833113,0.7601150048152202,0.5071946854734193,0.6420381638312844,0.76108555481284,0.5474986597548532,0.670162188695521,0.222511833613799,0.9298801280937262
2025-01-14,0.18542242720589722,0.18542242720589724,0.27831041494964914,0.4266618914799588,0.5698589789706601,0.5155014694316816,0.6698498882915621,0.7989152622314747,0.27387901789389024,0.5736983679829866,0.9238146425022576
2025-01-15,0.02216050413377335,0.022160504133773355,0.0369490968690076,0.05225018263247621,0.6018492678994056,0.4377664638437021,0.6694923352612395,0.96815528262732,0.018796632268604896,0.9686498353526677,0.92711953581621
2025-01-16,0.11330892157060808,0.1133089215706081,0.18649966566450518,0.28565712942421373,0.5758478677810813,0.4428991266194793,0.6901548002797658,0.8766718985038736,0.18087847678392752,0.7059195356113539,0.9230251626172117
2025-01-17,0.02531953816951739,0.02531953816951739,0.03588744448620798,0.04038972056990941,0.6014902398357583,0.445796597541289,0.6522504970315751,0.9666116159416663,0.014202390577508262,0.981456352828717,0.9256788560544772
2025-01-18,0.34590897669649895,0.34590897669649895,0.5886098570336299,0.7773935102938742,0.6456757507297313,0.57485823088704,0.6275838630558646,0.6310424732832485,0.6065485262096034,0.2021414434632405,0.9110969741307399
2025-01-19,0.47179467120844987,0.47179467120844987,0.6801970206091312,0.7843766203528002,0.5627813876753593,0.6666666666666666,0.5135937254011309,0.5072046357740695,0.6913074367506161,0.20351699099463236,0.8904989802382548
2025-01-20,0.3348186976890799,0.3348186976890799,0.5309836633540738,0.7010063762033647,0.598231650100726,0.6077652220704499,0.7334719687956222,0.6452194580674224,0.5360152980770883,0.2928309925230742,0.885867468935063
2025-01-21,0.04373455294105763,0.04373455294105763,0.07217528276150305,0.11054301014831262,0.6004114470721785,0.4424852022020779,0.5892860553285828,0.9422605286744045,0.05715956550602798,0.9040079329540834,0.8848982870129244
2025-01-22,0.11807366800636496,0.11807366800636496,0.19803156160367189,0.24496619737886766,0.5403599028528379,0.437435324309781,0.7365893095411996,0.8623381870305118,0.19561901062937392,0.7536639820423033,0.8896455456813431
2025-01-23,0.10157597138028933,0.10157597138028933,0.20240072893396496,0.3690947898581568,0.5864858966441127,0.4856989113787821,0.6446286866580466,0.8793198121931274,0.20100885338221036,0.6264637032274601,0.8866571932877629
2025-01-24,0.33413881541576007,0.33413881541576007,0.5493045306454813,0.7123883587929891,0.6452490631896227,0.6276335941057162,0.5156473798628873,0.6471141963663689,0.5547380828001097,0.2818882763040066,0.88897205108406
2025-01-25,0.10941373369990838,0.10941373369990838,0.16062884361251148,0.2289483443937675,0.4548318320295405,0.4762200422202905,0.5311048596826741,0.8753733883172098,0.14910491890902808,0.7792008789891798,0.8855727635278055
2025-01-26,0.11886778312812024,0.11886778312812024,0.17369064079816013,0.2445763519046782,0.5486561620583424,0.4783724491907777,0.5140617050398271,0.8699296622819616,0.15807354813481186,0.7703691304242508,0.8965072959971155
2025-01-27,0.15468246424764376,0.15468246424764379,0.2955180516585755,0.5013180604222853,0.6070970918043415,0.5646756902189659,0.45736664885869843,0.8288973476185469,0.29404513515705566,0.49354217683639995,0.8913149591829238
2025-01-28,0.021071327718444697,0.021071327718444697,0.03268971940721396,0.043138815734480404,0.5985989932178778,0.44712115567697336,0.4523078180421387,0.9617111632609001,0.022621482047633677,0.9657022916759449,0.8924765189623902
2025-01-29,0.38782116104841097,0.387821161048411,0.583716476505527,0.716461839660696,0.619007779472935,0.594602425597086,0.5425927885471538,0.5930673357055181,0.5914190697296571,0.2745088854568182,0.8755000102412361
2025-01-30,0.3446904620325069,0.3446904620325069,0.5214730617100487,0.6317935518005272,0.5458912359108252,0.6472122190488017,0.5382998724192426,0.6380373105974696,0.5224308915899506,0.36624144374143525,0.8615525469111726
2025-01-31,0.15830670190306875,0.15830670190306875,0.24038596191997288,0.2894065797653145,0.5824009272765419,0.5268016060267395,0.5663002440637955,0.8319221345367287,0.22447549019275315,0.7190229412621687,0.8707906827053745
2025-02-01,0.5308896336141075,0.5308896336141076,0.7360033585655734,0.8315853940137542,0.6283766805805228,0.6665424893414463,0.4897825449221052,0.44370302402549466,0.7537496626294796,0.15075940300562016,0.8481270415580041
2025-02-02,0.4839101491800785,0.4839101491800785,0.6752387068252487,0.8067335256859247,0.6394899204465799,0.6437766463843702,0.611676917001964,0.4924167565192931,0.6879469261581819,0.18028552811747633,0.8321224029039286
2025-02-03,0.10824559512788731,0.10824559512788733,0.16558186238880435,0.1910173165372306,0.585829121322098,0.4520882486857899,0.8115514439509257,0.8798768001266829,0.15375452406001766,0.8171763944531162,0.8372907731695233
2025-02-04,0.04477678841996808,0.044776788419968086,0.06423213492104288,0.07591714170326522,0.5451256814641966,0.4484871062543979,0.6128793849970879,0.9497016088081368,0.038571196580082415,0.9475378037241219,0.8358707183738397
2025-02-05,0.33836807680606734,0.33836807680606734,0.5555013432024688,0.8362322335671605,0.5887256075627346,0.5826814023759261,0.6944712022787317,0.6548838967607067,0.5572599280995774,0.15861720527665352,0.8260735852550125
2025-02-06,0.08568581450843334,0.08568581450843334,0.14666149243015206,0.2135467659239346,0.6014902398357583,0.44505153358996646,0.7295107626369902,0.9122066908894111,0.12388124513773598,0.8085961691965855,0.8253528955600689
2025-02-07,0.431952242350707,0.43195224235070706,0.6564223381856645,0.8256288209900682,0.5123436399750411,0.625481187135229,0.5657837441640191,0.5551737661690918,0.6588900859869911,0.1694876399457186,0.8071392670189081
2025-02-08,0.5031194090522328,0.5031194090522328,0.6864841936153567,0.8731302389739146,0.5059067634189587,0.6598369137795439,0.5549440425464189,0.4837001617453651,0.689367784605381,0.1226353790328543,0.7935411200873234
2025-02-09,0.3094859945180117,0.3094859945180117,0.46238152086600787,0.6598976553545023,0.18466959280613462,0.4256798708555818,0.4242718820785598,0.6835097034398073,0.4516799779067235,0.3484778848459822,0.7817199937692775
2025-02-10,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9985893153508117,0.02765633233617991,1.0,0.7889860581363431
2025-02-11,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9944471810275057,0.02151422461330783,1.0,0.7991833341426922
2025-02-12,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9940058600264394,0.02023653604894477,1.0,0.8191064541416969
2025-02-13,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9969637211872208,0.02493290447241401,1.0,0.8279433625073254
2025-02-14,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9993368898001883,0.028135367471042377,1.0,0.829334683635157
2025-02-15,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9959031882846768,0.023733001124843882,1.0,0.8346547754332158
2025-02-16,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9998754468085683,0.02841766141802165,1.0,0.836139005236419
2025-02-17,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,0.9970393439674546,0.0248403237132814,1.0,0.8524697599688542
2025-02-18,0.0,0.0,0.0,0.0,0.6014902398357583,0.0,0.0,1.0,0.028556432308939256,1.0,0.8744582546010902
2025-02-19,0.0,0.0,0.0,0.0,0.6014902398357583,0.07756943582101906,0.11168090873975503,0.9953174946890437,0.021603931706286786,1.0,0.8900796044713408
2025-02-20,0.5161861280174407,0.5161861280174407,0.7547979586194855,0.8853877525268297,0.5949264732851,0.6468396870731404,0.6777858243411697,0.4739808440205919,0.7584653539266369,0.11351448464218966,0.8691849977443288
2025-02-21,0.4845895765273927,0.48458957652739276,0.657161919527586,0.7705080817873227,0.45710263897017256,0.6796225009313299,0.49256273867623995,0.505190764386566,0.655764508209734,0.23033228812766257,0.8532491047635602
2025-02-22,0.5122455868092404,0.5122455868092405,0.6661734300425356,0.7880030079512783,0.5890421491201192,0.6755660416407964,0.5787744246606807,0.47959437699122703,0.6615534385238555,0.2135224806537318,0.8354133838449772
2025-02-23,0.17990218793784307,0.17990218793784307,0.2426430338034796,0.26449426096859746,0.6182869896294196,0.5047808270209859,0.5040136407315547,0.8176590316465816,0.2218737422729017,0.7416144288300585,0.8430230824487881
2025-02-24,0.44063668695624275,0.44063668695624275,0.6558756704407784,0.8351364387099501,0.576046859540977,0.6865350387019329,0.5546857409792318,0.5579283138459145,0.6461098452843733,0.17376509643372937,0.8288587054623973
2025-02-25,0.32892411930781723,0.32892411930781723,0.481897600590781,0.6364605681991781,0.6056116587529378,0.6638105881865971,0.44574412788702,0.6751765553301804,0.46154150496420754,0.38741049301134517,0.8201688354723519
2025-02-26,0.12212396707657791,0.12212396707657791,0.1897263547917598,0.22845088907827368,0.5411051822374965,0.4796970073264622,0.48959623228128674,0.8833995495486366,0.1581298170234307,0.8067572092026817,0.8226007199046805
2025-02-27,0.2250490447370892,0.22504904473708917,0.34647545714940275,0.49020510243592175,0.5742731333331358,0.5743615215861583,0.6074964405570883,0.7788956383349941,0.32505302558701926,0.5296797920956533,0.814443503988421
2025-02-28,0.27317926914447466,0.2731792691444747,0.35740815384478314,0.44919182126774,0.34795115942600163,0.5453868123680615,0.5897225312091094,0.7285376534451503,0.34394734925456394,0.5676747370286375,0.8204881800764848
2025-03-01,0.30232148554991606,0.30232148554991606,0.44331722531691553,0.5947257246129648,0.6401978390428895,0.5945610331553458,0.6298395992432904,0.6937899852959064,0.43567082043829886,0.41043880018259593,0.8229758605161435
2025-03-02,0.6548946268819453,0.6548946268819453,0.8362433112497534,0.9414375073461332,0.6249113535563028,0.6951446665838817,0.6041039624019594,0.330352648319595,0.8458429236599158,0.04995680058720955,0.8005958651752734
2025-03-03,0.6998347708747533,0.6998347708747533,0.879385245601635,0.9728825601918529,0.5147928218990716,0.7218013990645308,0.5227588500009893,0.2891100027598238,0.884870870386381,0.017128205444732845,0.7936979353953925
2025-03-04,0.6640835380067096,0.6640835380067096,0.8461640291217581,0.9018709540220939,0.5019477728072236,0.7128192392069207,0.5142400256021803,0.3254164277747413,0.849095074341185,0.1041952085035446,0.7862463924249158
2025-03-05,0.6932365797942442,0.6932365797942442,0.8725161104188314,0.9516289759994825,0.5186249225162308,0.7316114077569436,0.48867554312152167,0.2910126777779466,0.8846137077091244,0.037889437028337844,0.7599713165347027
2025-03-06,0.6861607999656558,0.6861607999656559,0.8629379400533914,0.9397731578139958,0.5580364536501831,0.7166273438470135,0.5505291805495695,0.2992234841832149,0.8736408072648695,0.04876543559081213,0.7309470281788883
2025-03-07,0.6763395509772627,0.6763395509772628,0.85053999834767,0.9334593265225272,0.6274795660407747,0.7297901403203775,0.540757285996829,0.31529280598328296,0.851995131009999,0.06581897986622748,0.7157944974962112
2025-03-08,0.6940414367402551,0.6940414367402551,0.8669644337800521,0.9334662923381473,0.5342257853681939,0.7737489134484042,0.39685056189731427,0.30470871003309574,0.8619736723458077,0.07319362619408007,0.6886879801446619
2025-03-09,0.6685279515450698,0.6685279515450698,0.8236673369960574,0.8908732122274243,0.6528217988353913,0.7328945734508878,0.3989533818363886,0.32228259550827604,0.8250423369058493,0.10776952918858977,0.6782963924234294
2025-03-10,0.14539911419779128,0.1453991141977913,0.18919824274174887,0.2473835755995966,0.5456350639199804,0.49625398402251747,0.4972676898935909,0.8563320663957171,0.16159286470266856,0.7791534436086868,0.6949232019066606
2025-03-11,0.6347732960737175,0.6347732960737175,0.7723307640581999,0.8953674443719573,0.576036266390622,0.7352539426300757,0.47946838483449344,0.3603622418065047,0.7668587234955547,0.11362793115312868,0.6805043848045442
2025-03-12,0.19468758949972845,0.19468758949972848,0.37856972054762067,0.7205322779882468,0.5676331644428265,0.5347075623991059,0.4617307280361941,0.8080956024853889,0.37316721633223887,0.2824032259238104,0.6720045686802681
2025-03-13,0.09700875567302014,0.09700875567302014,0.11440869504161562,0.13034970636284823,0.6014902398357583,0.44695558591001283,0.6109801694940042,0.9063496720722988,0.08529880525415236,0.8849777836532842,0.6680736640017761
2025-03-14,0.1597215310647987,0.15972153106479872,0.2093275561525751,0.2458230727669917,0.5384107631875039,0.4500600190405232,0.5994900813058488,0.8388865770606443,0.18489141316658525,0.7713471441499244,0.6611522524616993
2025-03-15,0.15516023867980697,0.15516023867980697,0.22272968415047434,0.30337904509717073,0.5740617259454045,0.48044207127778465,0.5152247804329143,0.8484409312866555,0.19316831743307492,0.7270564673801564,0.6545251759801194
2025-03-16,0.18685957559451588,0.18685957559451588,0.24104759535181622,0.2905612237544882,0.5296461272695254,0.49774411192516244,0.5361434995324333,0.8196680926297989,0.20953268155125207,0.7380245645697754,0.646508366835888
2025-03-17,0.4315836223072837,0.43158362230728375,0.5620262291546716,0.82413997798482,0.562837884477253,0.6399685417442774,0.623812754806646,0.5699477225731009,0.560219027144212,0.1703208648755349,0.6275022637933347
2025-03-18,0.8088896607982574,0.8088896607982574,0.9707201231389604,1.0,0.5415478164555592,0.720973550229728,0.6526234320170062,0.1824344196385515,0.9755392887677135,0.004073147770684638,0.5910281024214419
2025-03-19,0.7778516191800666,0.7778516191800666,0.9313762607788741,0.9738857977748462,0.45833292517431423,0.7246160851028601,0.5113523302199499,0.21598841496540497,0.9327864121170476,0.033553299618658,0.5561776646807357
2025-03-20,0.7575850462813866,0.7575850462813867,0.9099212110153011,0.947554854597006,0.5069148212753287,0.7372407798336024,0.5313936412649335,0.24075806283272588,0.9053271129120152,0.06411419605667851,0.5223003426280122
2025-03-21,0.6866500589584104,0.6866500589584105,0.8320779664194433,0.9535330456691682,0.5767558032808695,0.7410074920319549,0.41540834015111827,0.3168229428470111,0.8254989048486853,0.06306203633700311,0.49202596325227627
2025-03-22,0.6233812804299077,0.6233812804299077,0.7499447071788584,0.9035461926453157,0.5826811331891601,0.7502380065400057,0.3736417811065201,0.37441032432796006,0.752207102525127,0.10962074544857461,0.48758313363834627
2025-03-23,0.1476439326462923,0.1476439326462923,0.2285376673823668,0.33610492728168895,0.6542846787279745,0.5968376174510535,0.3099627237072232,0.8608897536966629,0.20257556523673548,0.6949452661308101,0.5034543976252189
2025-03-24,0.21723776096783892,0.21723776096783895,0.3182137414431479,0.38134317579060406,0.594225616789027,0.5763897512314252,0.4253004169817473,0.7969961438271915,0.3241475137918086,0.6269835936238626,0.5176168422279549
